HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Rx,Horizontal,2019/06/21,00:33:05
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.6500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28793731168E+01,-6.73517051324E+00,-4.35391044630E+01,+3.44016361357E+01,-4.35350164920E+01,+6.14501692556E+01,-1.45923916124E+01,+9.12225405998E+01
7.65000000000E+10,-1.39932011335E+01,-2.67145079158E+01,-4.24242079823E+01,-1.41016777658E+02,-4.24411211714E+01,-1.17414688047E+02,-1.58451682347E+01,+8.81934289178E+01
7.70000000000E+10,-1.96299063725E+01,-5.16951485040E+01,-4.30480299533E+01,+2.76628943423E+01,-4.28989062615E+01,+5.35720791924E+01,-1.85169074682E+01,+7.53956805192E+01
7.75000000000E+10,-2.70402496528E+01,-1.26013264177E+02,-4.08619794486E+01,-1.57138532116E+02,-4.08647467871E+01,-1.30843175614E+02,-1.78037967210E+01,+5.12226004088E+01
7.80000000000E+10,-3.09990888223E+01,+4.98155948179E+01,-4.15271207705E+01,+2.34280326251E+01,-4.15027610049E+01,+4.90995161107E+01,-1.65184545145E+01,+8.69098748657E+01
7.85000000000E+10,-1.61828639706E+01,+2.02911735615E+01,-4.23847635726E+01,-1.58006166014E+02,-4.23487106435E+01,-1.30354514868E+02,-2.46877263989E+01,+3.10920362290E+01
7.90000000000E+10,-1.37691289349E+01,+1.26208398410E+01,-4.37027922762E+01,+3.27332441914E+01,-4.38078460886E+01,+5.83971617124E+01,-1.33180554582E+01,+7.23310451207E+01
7.95000000000E+10,-1.35884771150E+01,-7.83617019141E+00,-4.42844159530E+01,-1.42008761802E+02,-4.40416182026E+01,-1.15664773578E+02,-2.78634523325E+01,+1.08958774511E+02
8.00000000000E+10,-1.27318720669E+01,-2.79195026834E+01,-4.74210960027E+01,+5.20198653467E+01,-4.76546572803E+01,+7.92547377755E+01,-1.11529380748E+01,+5.12727657672E+01
8.05000000000E+10,-1.41118791039E+01,-7.06817128191E+01,-4.91784981984E+01,-1.59611399639E+02,-5.12373794396E+01,-8.98914664479E+01,-1.92640479064E+01,+8.30707650049E+01
8.10000000000E+10,-2.40356437900E+01,+1.36338277172E+02,-5.13871612592E+01,-1.13435032086E+02,-5.44267687395E+01,+2.84314487829E+01,-9.52185157887E+00,-1.10856411434E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:41
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.6000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28805344337E+01,-6.73130389018E+00,-4.35456944520E+01,+3.42533700625E+01,-4.35423514691E+01,+6.13487054790E+01,-1.45926476906E+01,+9.12334282141E+01
7.65000000000E+10,-1.39947710039E+01,-2.66873412069E+01,-4.24282031324E+01,-1.41171326791E+02,-4.24471949780E+01,-1.17537916897E+02,-1.58461642943E+01,+8.81971466715E+01
7.70000000000E+10,-1.96282148223E+01,-5.16799323510E+01,-4.30488007793E+01,+2.74990275568E+01,-4.29040699702E+01,+5.34442817069E+01,-1.85153457338E+01,+7.53960611724E+01
7.75000000000E+10,-2.70364480473E+01,-1.26015619516E+02,-4.08664072849E+01,-1.57288197087E+02,-4.08705151369E+01,-1.30977256645E+02,-1.78030043695E+01,+5.12341647949E+01
7.80000000000E+10,-3.09940323781E+01,+4.98004456881E+01,-4.15339782800E+01,+2.32803015598E+01,-4.15105400854E+01,+4.89671205783E+01,-1.65182457817E+01,+8.69168585976E+01
7.85000000000E+10,-1.61848669798E+01,+2.03045706440E+01,-4.23965880748E+01,-1.58157043106E+02,-4.23632844025E+01,-1.30482989271E+02,-2.46877235777E+01,+3.10766489174E+01
7.90000000000E+10,-1.37722879804E+01,+1.26242557024E+01,-4.37082491698E+01,+3.26056717989E+01,-4.38171265305E+01,+5.83049791828E+01,-1.33187357492E+01,+7.23366353901E+01
7.95000000000E+10,-1.35915761739E+01,-7.82761411872E+00,-4.42945373401E+01,-1.42153994945E+02,-4.40580609235E+01,-1.15779755169E+02,-2.78639109789E+01,+1.08983432638E+02
8.00000000000E+10,-1.27338158902E+01,-2.79164447063E+01,-4.74425809007E+01,+5.18616395210E+01,-4.76760605849E+01,+7.92056822001E+01,-1.11538287745E+01,+5.12744204044E+01
8.05000000000E+10,-1.41131193728E+01,-7.06783787135E+01,-4.92011867454E+01,-1.59828496019E+02,-5.12584305397E+01,-9.00278253616E+01,-1.92654522818E+01,+8.30650181837E+01
8.10000000000E+10,-2.40404357917E+01,+1.36338592433E+02,-5.14156009251E+01,-1.13391191295E+02,-5.44560520583E+01,+2.84804357378E+01,-9.52197196570E+00,-1.10864184635E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:42
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.5500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28793889418E+01,-6.73618645014E+00,-4.35497643678E+01,+3.41331356286E+01,-4.35445695961E+01,+6.12177530711E+01,-1.45922454553E+01,+9.12460761871E+01
7.65000000000E+10,-1.39941846554E+01,-2.66912894486E+01,-4.24340504592E+01,-1.41334085139E+02,-4.24524554724E+01,-1.17692834091E+02,-1.58459809512E+01,+8.81986304560E+01
7.70000000000E+10,-1.96279950412E+01,-5.16799845387E+01,-4.30540612276E+01,+2.73118637065E+01,-4.29072967710E+01,+5.32918203440E+01,-1.85145734347E+01,+7.53932849842E+01
7.75000000000E+10,-2.70450049972E+01,-1.26007355029E+02,-4.08717269944E+01,-1.57462625641E+02,-4.08741245695E+01,-1.31115654219E+02,-1.78012947416E+01,+5.12434001348E+01
7.80000000000E+10,-3.09791298854E+01,+4.98636246550E+01,-4.15419302120E+01,+2.30793078017E+01,-4.15202807424E+01,+4.88067027193E+01,-1.65184820592E+01,+8.69283302712E+01
7.85000000000E+10,-1.61846859981E+01,+2.02946425240E+01,-4.24125051071E+01,-1.58301531189E+02,-4.23767789606E+01,-1.30632800285E+02,-2.46862850906E+01,+3.10669963899E+01
7.90000000000E+10,-1.37729504519E+01,+1.26290085322E+01,-4.37181237113E+01,+3.24332737924E+01,-4.38269925090E+01,+5.81921477405E+01,-1.33180345951E+01,+7.23399750841E+01
7.95000000000E+10,-1.35907136781E+01,-7.82363939158E+00,-4.43066757889E+01,-1.42362028184E+02,-4.40675580837E+01,-1.15890724445E+02,-2.78664049724E+01,+1.09001779744E+02
8.00000000000E+10,-1.27325327225E+01,-2.79054685043E+01,-4.74539047396E+01,+5.16293022342E+01,-4.76904661651E+01,+7.89222538262E+01,-1.11549414932E+01,+5.12800584170E+01
8.05000000000E+10,-1.41121393795E+01,-7.06700866298E+01,-4.92410506087E+01,-1.59971200361E+02,-5.12985096349E+01,-9.01787493807E+01,-1.92709153175E+01,+8.30651147965E+01
8.10000000000E+10,-2.40394011742E+01,+1.36348639446E+02,-5.14286526174E+01,-1.13425574850E+02,-5.44862529928E+01,+2.83788585436E+01,-9.52089384621E+00,-1.10856398575E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:42
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.5000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28792260487E+01,-6.73317722476E+00,-4.35566242121E+01,+3.39994483948E+01,-4.35518111718E+01,+6.10541854030E+01,-1.45913829025E+01,+9.12562513267E+01
7.65000000000E+10,-1.39956982517E+01,-2.66887543389E+01,-4.24408622337E+01,-1.41453192417E+02,-4.24600699322E+01,-1.17867041763E+02,-1.58462915283E+01,+8.81979747061E+01
7.70000000000E+10,-1.96248639949E+01,-5.16819578611E+01,-4.30574252762E+01,+2.71410689265E+01,-4.29132717009E+01,+5.31074057904E+01,-1.85127641747E+01,+7.53919339348E+01
7.75000000000E+10,-2.70389900534E+01,-1.25996099538E+02,-4.08734392820E+01,-1.57616407917E+02,-4.08782083967E+01,-1.31296377422E+02,-1.77994520857E+01,+5.12569490419E+01
7.80000000000E+10,-3.09818217027E+01,+4.98487565279E+01,-4.15490098650E+01,+2.28834717245E+01,-4.15289330963E+01,+4.86041460283E+01,-1.65176197011E+01,+8.69373843030E+01
7.85000000000E+10,-1.61839642857E+01,+2.02843538851E+01,-4.24235022679E+01,-1.58434471033E+02,-4.23918225263E+01,-1.30779657936E+02,-2.46848211763E+01,+3.10486232692E+01
7.90000000000E+10,-1.37725805059E+01,+1.26224620046E+01,-4.37280838607E+01,+3.23259340289E+01,-4.38410784471E+01,+5.80374370962E+01,-1.33168972350E+01,+7.23404416488E+01
7.95000000000E+10,-1.35909161255E+01,-7.83116588686E+00,-4.43186220550E+01,-1.42488264915E+02,-4.40734475150E+01,-1.16138019504E+02,-2.78682748205E+01,+1.09006641825E+02
8.00000000000E+10,-1.27316096434E+01,-2.79165157779E+01,-4.74790946160E+01,+5.13820630250E+01,-4.76908922105E+01,+7.87027269680E+01,-1.11552165495E+01,+5.12719144406E+01
8.05000000000E+10,-1.41114240778E+01,-7.06814307856E+01,-4.92615875457E+01,-1.60110706158E+02,-5.13210129688E+01,-9.03620698239E+01,-1.92735833278E+01,+8.30566054921E+01
8.10000000000E+10,-2.40399660918E+01,+1.36327147964E+02,-5.14569467819E+01,-1.13635470324E+02,-5.45069428656E+01,+2.82267434036E+01,-9.51965335827E+00,-1.10855677054E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:43
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.4500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28793786959E+01,-6.73439347153E+00,-4.35648561346E+01,+3.38387736303E+01,-4.35620472835E+01,+6.09070506676E+01,-1.45920029514E+01,+9.12650076886E+01
7.65000000000E+10,-1.39947284238E+01,-2.66749091782E+01,-4.24498644243E+01,-1.41649134429E+02,-4.24658744073E+01,-1.18030440496E+02,-1.58469678448E+01,+8.81961878428E+01
7.70000000000E+10,-1.96253880620E+01,-5.16823060367E+01,-4.30675681236E+01,+2.69815669269E+01,-4.29167673080E+01,+5.29517032949E+01,-1.85105305430E+01,+7.53834802106E+01
7.75000000000E+10,-2.70356215237E+01,-1.26035968525E+02,-4.08825237176E+01,-1.57760532462E+02,-4.08844162835E+01,-1.31418083383E+02,-1.77981321293E+01,+5.12669786466E+01
7.80000000000E+10,-3.09797655310E+01,+4.98467230870E+01,-4.15622489243E+01,+2.27214457614E+01,-4.15406060127E+01,+4.84314557346E+01,-1.65184538608E+01,+8.69436514040E+01
7.85000000000E+10,-1.61828396627E+01,+2.02862193095E+01,-4.24405250993E+01,-1.58619694953E+02,-4.24065614242E+01,-1.30939932175E+02,-2.46829558047E+01,+3.10310998246E+01
7.90000000000E+10,-1.37723918913E+01,+1.26385578163E+01,-4.37517976268E+01,+3.21985432949E+01,-4.38576435339E+01,+5.79115768160E+01,-1.33175724800E+01,+7.23441824425E+01
7.95000000000E+10,-1.35890538190E+01,-7.82194552336E+00,-4.43305983766E+01,-1.42674040191E+02,-4.40910510899E+01,-1.16276675659E+02,-2.78696440385E+01,+1.08995106098E+02
8.00000000000E+10,-1.27314842986E+01,-2.79022033804E+01,-4.75051864753E+01,+5.12264930778E+01,-4.77109617109E+01,+7.85551980343E+01,-1.11574638820E+01,+5.12721815062E+01
8.05000000000E+10,-1.41122862576E+01,-7.06678948725E+01,-4.92874660884E+01,-1.60361217506E+02,-5.13683259904E+01,-9.04707161844E+01,-1.92800110888E+01,+8.30481487667E+01
8.10000000000E+10,-2.40395905295E+01,+1.36338838199E+02,-5.14900459078E+01,-1.13583399529E+02,-5.45336731078E+01,+2.82806729336E+01,-9.52004434663E+00,-1.10857791216E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:43
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28832984504E+01,-6.73558947994E+00,-4.35723094816E+01,+3.36961142632E+01,-4.35675366857E+01,+6.07472938943E+01,-1.45911780683E+01,+9.12797093021E+01
7.65000000000E+10,-1.39983353528E+01,-2.66732555674E+01,-4.24605899339E+01,-1.41824930948E+02,-4.24758142650E+01,-1.18209067038E+02,-1.58477816313E+01,+8.81956359180E+01
7.70000000000E+10,-1.96243860062E+01,-5.16822785092E+01,-4.30745697123E+01,+2.68014910162E+01,-4.29242583989E+01,+5.27160279601E+01,-1.85088468009E+01,+7.53709731130E+01
7.75000000000E+10,-2.70322138975E+01,-1.26106744001E+02,-4.08904634412E+01,-1.57938742410E+02,-4.08911647975E+01,-1.31630510809E+02,-1.77957313108E+01,+5.12838906012E+01
7.80000000000E+10,-3.09728897242E+01,+4.98453647064E+01,-4.15785936130E+01,+2.25277279686E+01,-4.15529270542E+01,+4.82079221577E+01,-1.65180025658E+01,+8.69542136195E+01
7.85000000000E+10,-1.61859073128E+01,+2.02535979239E+01,-4.24616706840E+01,-1.58785395867E+02,-4.24261919038E+01,-1.31123294633E+02,-2.46812547046E+01,+3.10154143196E+01
7.90000000000E+10,-1.37747713067E+01,+1.26250590306E+01,-4.37593513300E+01,+3.20949680069E+01,-4.38641305751E+01,+5.77446062791E+01,-1.33162107318E+01,+7.23461922593E+01
7.95000000000E+10,-1.35911138742E+01,-7.82617188634E+00,-4.43510918043E+01,-1.42775293766E+02,-4.40979986383E+01,-1.16480944947E+02,-2.78732655034E+01,+1.08984373429E+02
8.00000000000E+10,-1.27348027562E+01,-2.79175409076E+01,-4.75259100779E+01,+5.10599341392E+01,-4.77428318509E+01,+7.83019277452E+01,-1.11571611306E+01,+5.12700582346E+01
8.05000000000E+10,-1.41151943370E+01,-7.06758475397E+01,-4.93494386199E+01,-1.60327344851E+02,-5.13925927379E+01,-9.06433191759E+01,-1.92841723322E+01,+8.30469028275E+01
8.10000000000E+10,-2.40434265070E+01,+1.36353349532E+02,-5.15187169980E+01,-1.13640086824E+02,-5.45590822228E+01,+2.82364478679E+01,-9.51832880828E+00,-1.10846998566E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:44
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.3500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28813516170E+01,-6.72339772146E+00,-4.35816999412E+01,+3.35451969634E+01,-4.35772633434E+01,+6.05455958367E+01,-1.45921457953E+01,+9.12913407060E+01
7.65000000000E+10,-1.39935029502E+01,-2.66637489758E+01,-4.24671929883E+01,-1.41979493724E+02,-4.24836365618E+01,-1.18415713005E+02,-1.58497701947E+01,+8.82025278562E+01
7.70000000000E+10,-1.96216436713E+01,-5.16792499170E+01,-4.30794452254E+01,+2.66311958516E+01,-4.29311615606E+01,+5.25266423489E+01,-1.85080994567E+01,+7.53735159075E+01
7.75000000000E+10,-2.70284789813E+01,-1.26106938857E+02,-4.08940444610E+01,-1.58072107123E+02,-4.08995511360E+01,-1.31821514586E+02,-1.77951486410E+01,+5.12937844243E+01
7.80000000000E+10,-3.09695055366E+01,+4.98225038878E+01,-4.15886833845E+01,+2.23559721724E+01,-4.15652794097E+01,+4.79712111742E+01,-1.65192614654E+01,+8.69652499452E+01
7.85000000000E+10,-1.61834294988E+01,+2.02679516720E+01,-4.24784772231E+01,-1.58901328664E+02,-4.24424286676E+01,-1.31315477386E+02,-2.46813789947E+01,+3.10029125532E+01
7.90000000000E+10,-1.37735229474E+01,+1.26323131433E+01,-4.37761152240E+01,+3.19975413768E+01,-4.38815644912E+01,+5.75839108769E+01,-1.33167047854E+01,+7.23551200027E+01
7.95000000000E+10,-1.35898125377E+01,-7.80950379848E+00,-4.43593773569E+01,-1.43005512819E+02,-4.41176873718E+01,-1.16665722073E+02,-2.78730789295E+01,+1.09023322612E+02
8.00000000000E+10,-1.27323100776E+01,-2.78994939095E+01,-4.75553599730E+01,+5.08817125771E+01,-4.77910597920E+01,+7.79500154193E+01,-1.11586485382E+01,+5.12792514270E+01
8.05000000000E+10,-1.41122884995E+01,-7.06640104208E+01,-4.93922239386E+01,-1.60429421272E+02,-5.14382897066E+01,-9.08045524393E+01,-1.92897590188E+01,+8.30611944515E+01
8.10000000000E+10,-2.40405253086E+01,+1.36362139483E+02,-5.15415014845E+01,-1.13642054852E+02,-5.45888352849E+01,+2.82416362385E+01,-9.51809240110E+00,-1.10843108355E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:44
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.3000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28817049031E+01,-6.73108491244E+00,-4.35916044694E+01,+3.33667959011E+01,-4.35891095173E+01,+6.03363906898E+01,-1.45923620265E+01,+9.13000850821E+01
7.65000000000E+10,-1.39959695281E+01,-2.66734196896E+01,-4.24807024779E+01,-1.42182117333E+02,-4.24945583661E+01,-1.18661887960E+02,-1.58511336412E+01,+8.81945288312E+01
7.70000000000E+10,-1.96205666334E+01,-5.16896230566E+01,-4.30894729085E+01,+2.64112091151E+01,-4.29406382277E+01,+5.22746785282E+01,-1.85071327117E+01,+7.53577217661E+01
7.75000000000E+10,-2.70292300089E+01,-1.26119715394E+02,-4.09059073815E+01,-1.58308123739E+02,-4.09039007511E+01,-1.32060452299E+02,-1.77941426990E+01,+5.12980069674E+01
7.80000000000E+10,-3.09616107500E+01,+4.98026906676E+01,-4.16061411736E+01,+2.21150420789E+01,-4.15824207104E+01,+4.77228198958E+01,-1.65200863980E+01,+8.69647933358E+01
7.85000000000E+10,-1.61853740996E+01,+2.02505409668E+01,-4.24996380670E+01,-1.59122438868E+02,-4.24673012856E+01,-1.31527043355E+02,-2.46820076464E+01,+3.09773625514E+01
7.90000000000E+10,-1.37741499351E+01,+1.26355681499E+01,-4.37870808837E+01,+3.17718878235E+01,-4.38971591342E+01,+5.74189623982E+01,-1.33161219951E+01,+7.23348656149E+01
7.95000000000E+10,-1.35901202174E+01,-7.80960985919E+00,-4.43806901824E+01,-1.43185294411E+02,-4.41366766206E+01,-1.16877416890E+02,-2.78762075311E+01,+1.09032807727E+02
8.00000000000E+10,-1.27327043905E+01,-2.79175525350E+01,-4.75906522196E+01,+5.05743402379E+01,-4.78055231031E+01,+7.78146672627E+01,-1.11593502249E+01,+5.12721280982E+01
8.05000000000E+10,-1.41129210532E+01,-7.06796186462E+01,-4.94171849524E+01,-1.60654215213E+02,-5.14811856593E+01,-9.09735098078E+01,-1.92934440714E+01,+8.30443652394E+01
8.10000000000E+10,-2.40437858402E+01,+1.36343972762E+02,-5.15853116270E+01,-1.13743517460E+02,-5.46228359351E+01,+2.80427056023E+01,-9.51790296398E+00,-1.10847798737E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,1,Rx,Horizontal,2019/06/21,00:35:45
BS1,BS2,RT1
0.000000,-4.87012,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.2500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-1.28809127000E+01,-6.72842612477E+00,-4.36039357852E+01,+3.31500746963E+01,-4.35953707854E+01,+6.01393366859E+01,-1.45913263551E+01,+9.13064699332E+01
7.65000000000E+10,-1.39946271710E+01,-2.66633091354E+01,-4.24931791721E+01,-1.42430256240E+02,-4.25060853643E+01,-1.18867857660E+02,-1.58509434815E+01,+8.81897593289E+01
7.70000000000E+10,-1.96176526016E+01,-5.16587377762E+01,-4.31041460006E+01,+2.61481407717E+01,-4.29499810198E+01,+5.20448503707E+01,-1.85048180490E+01,+7.53406806758E+01
7.75000000000E+10,-2.70259180927E+01,-1.26175654991E+02,-4.09135180679E+01,-1.58527601856E+02,-4.09118647662E+01,-1.32244893875E+02,-1.77918345658E+01,+5.13079142419E+01
7.80000000000E+10,-3.09482080770E+01,+4.98501987308E+01,-4.16241403615E+01,+2.18740756468E+01,-4.15957973528E+01,+4.75150776652E+01,-1.65179150108E+01,+8.69664592831E+01
7.85000000000E+10,-1.61816116284E+01,+2.02514578243E+01,-4.25219331667E+01,-1.59309268444E+02,-4.24850621159E+01,-1.31686978643E+02,-2.46813878762E+01,+3.09598667122E+01
7.90000000000E+10,-1.37713530283E+01,+1.26545703582E+01,-4.38071153459E+01,+3.15877787642E+01,-4.39123055500E+01,+5.72472575903E+01,-1.33146315354E+01,+7.23312902623E+01
7.95000000000E+10,-1.35876222176E+01,-7.78621555927E+00,-4.43958553706E+01,-1.43414348587E+02,-4.41491369777E+01,-1.17084418055E+02,-2.78738960249E+01,+1.09050388691E+02
8.00000000000E+10,-1.27300985376E+01,-2.78958637666E+01,-4.76247697390E+01,+5.03495507544E+01,-4.78237697479E+01,+7.74593050123E+01,-1.11595774686E+01,+5.12620496889E+01
8.05000000000E+10,-1.41115018260E+01,-7.06635096359E+01,-4.94649390303E+01,-1.60621085991E+02,-5.15308577964E+01,-9.10052810733E+01,-1.92959737988E+01,+8.30350520383E+01
8.10000000000E+10,-2.40426177308E+01,+1.36356311609E+02,-5.16310174238E+01,-1.13865123450E+02,-5.46524453540E+01,+2.79623566877E+01,-9.51601308559E+00,-1.10862734286E+02
