HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,23:14:34
RT3,RT1
-60.0000,0.000000
AO settings empty
-22.0000,0.000000
AO settings empty
7.60000000000E+10,-3.10863815805E+01,+1.57780616045E+02,-4.38864701631E+01,-7.88588225983E+01,-4.34779787590E+01,-3.02732380447E+01,-1.34349729348E+01,+8.33683830359E+01
7.65000000000E+10,-3.34739630849E+01,-1.03339686430E+02,-4.49529439297E+01,+5.16988585761E+01,-4.44954573534E+01,+9.66932170763E+01,-1.44902150710E+01,+7.58609071978E+01
7.70000000000E+10,-3.88478204583E+01,+1.64234474991E+01,-4.67540363434E+01,+1.71805713701E+02,-4.61467416111E+01,-1.41581756924E+02,-1.56297181835E+01,+1.03674686831E+02
7.75000000000E+10,-3.18037743702E+01,-6.25351512290E+01,-4.67207023672E+01,-5.74707911536E+01,-4.59270336100E+01,-7.37716158608E+00,-1.68480380582E+01,+5.26974445830E+01
7.80000000000E+10,-3.10377726064E+01,-3.78592563335E+01,-4.57970506147E+01,+7.05872110664E+01,-4.53878850340E+01,+1.19968030635E+02,-1.75505480692E+01,+6.71828025140E+01
7.85000000000E+10,-3.11056409111E+01,-3.90449104356E+01,-4.54257817481E+01,-1.67770896014E+02,-4.51149296310E+01,-1.17312910133E+02,-1.37712697650E+01,+6.01361263305E+01
7.90000000000E+10,-3.21663929347E+01,+1.31901174077E+02,-4.52523644354E+01,-4.33456199389E+01,-4.49400063886E+01,+3.46527041369E+00,-1.48450473019E+01,+5.84278812545E+01
7.95000000000E+10,-3.32336290784E+01,-1.28437086006E+02,-4.61209707599E+01,+7.10756950405E+01,-4.55320440359E+01,+1.19468289084E+02,-1.37688323829E+01,+7.83709983790E+01
8.00000000000E+10,-3.05363382142E+01,+7.93738970197E+01,-4.83975310770E+01,-1.63482064218E+02,-4.80148738060E+01,-1.14317835957E+02,-1.20784107173E+01,+6.23662690031E+01
8.05000000000E+10,-5.51588552731E+01,+3.44950582132E+01,-5.02515983812E+01,-3.14440778245E+01,-4.95805716929E+01,+1.67064573766E+01,-1.10399778702E+01,-7.53480613429E-01
8.10000000000E+10,-3.22531309210E+01,-3.42483457539E+01,-5.11034244258E+01,+1.04050533827E+02,-5.05740201343E+01,+1.51868201970E+02,-1.34754924189E+01,+1.62040520852E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,39,Tx,Horizontal,2019/06/14,23:15:27
RT3,RT1
-21.0000,0.000000
AO settings empty
7.60000000000E+10,-3.30624229602E+01,+1.52799376448E+02,-4.35470775216E+01,-8.59923708571E+01,-4.31444383357E+01,-3.78587603730E+01,-1.35072311013E+01,+8.38765933517E+01
7.65000000000E+10,-3.33188248725E+01,-1.23775129805E+02,-4.47284936574E+01,+4.47245049369E+01,-4.42644980680E+01,+8.93819440154E+01,-1.44373658601E+01,+7.56557673156E+01
7.70000000000E+10,-3.98558590764E+01,-5.00073147948E+01,-4.62934739480E+01,+1.64990017437E+02,-4.56812742216E+01,-1.48787003069E+02,-1.57465852968E+01,+1.03104884269E+02
7.75000000000E+10,-2.96521576533E+01,-5.44221589701E+01,-4.66789878261E+01,-6.65192715902E+01,-4.58851402616E+01,-1.67463481199E+01,-1.68614839209E+01,+5.33564532622E+01
7.80000000000E+10,-3.22247438510E+01,-3.41301606183E+01,-4.54478416741E+01,+6.46740706254E+01,-4.50349210953E+01,+1.13669935965E+02,-1.73740863014E+01,+6.68946226788E+01
7.85000000000E+10,-2.98763466253E+01,-5.24000209416E+01,-4.50176459713E+01,-1.77256224282E+02,-4.47046885719E+01,-1.27246096988E+02,-1.38342469032E+01,+6.00111207626E+01
7.90000000000E+10,-3.51447774451E+01,+1.10021231080E+02,-4.53903869616E+01,-5.19972641267E+01,-4.50780756063E+01,-5.57937057652E+00,-1.48844396183E+01,+5.93139462618E+01
7.95000000000E+10,-3.69475353578E+01,-1.46987912764E+02,-4.62235138594E+01,+6.43993451277E+01,-4.56271272594E+01,+1.12356941052E+02,-1.37556562910E+01,+7.78913655132E+01
8.00000000000E+10,-3.07062668675E+01,+8.79319499774E+01,-4.82330310615E+01,-1.70155913774E+02,-4.78778729439E+01,-1.21216982525E+02,-1.21680843289E+01,+6.21330134166E+01
8.05000000000E+10,-4.56274663155E+01,+1.31726214066E+01,-5.03690051142E+01,-3.82789479006E+01,-4.96526739550E+01,+9.53046358587E+00,-1.10547214241E+01,-4.29418830413E-01
8.10000000000E+10,-3.39828964267E+01,-1.81386051649E+01,-5.10580698143E+01,+9.88058292288E+01,-5.05260653856E+01,+1.46569882155E+02,-1.33711951163E+01,+1.58698328939E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,40,Tx,Horizontal,2019/06/14,23:15:28
RT3,RT1
-20.0000,0.000000
AO settings empty
7.60000000000E+10,-3.19367934106E+01,+1.42266681591E+02,-4.32649322101E+01,-9.14764199331E+01,-4.28652770167E+01,-4.25164501750E+01,-1.34904133803E+01,+8.37901290709E+01
7.65000000000E+10,-3.23752827991E+01,-1.33064268110E+02,-4.45220083060E+01,+3.94339665386E+01,-4.40632494885E+01,+8.49222981992E+01,-1.44177727529E+01,+7.56962449226E+01
7.70000000000E+10,-3.82963644598E+01,-6.06232876403E+01,-4.60062923443E+01,+1.58058641297E+02,-4.53988458653E+01,-1.55021052352E+02,-1.57142753071E+01,+1.03237235100E+02
7.75000000000E+10,-2.90260266831E+01,-5.14615992825E+01,-4.65217608801E+01,-7.25138774766E+01,-4.57287002610E+01,-2.17789645402E+01,-1.68838255948E+01,+5.35652049957E+01
7.80000000000E+10,-3.30417154895E+01,-2.60039000452E+01,-4.52715016483E+01,+5.56370746302E+01,-4.48716295761E+01,+1.05503710128E+02,-1.74266068932E+01,+6.69743984260E+01
7.85000000000E+10,-2.99782200455E+01,-5.97793502669E+01,-4.54630496008E+01,+1.75394734554E+02,-4.51586598233E+01,-1.33769135379E+02,-1.38562370892E+01,+5.98932101652E+01
7.90000000000E+10,-3.80695613604E+01,+9.74534402256E+01,-4.53042211152E+01,-5.78359518544E+01,-4.49973183818E+01,-1.04911180349E+01,-1.48700637395E+01,+5.90696976083E+01
7.95000000000E+10,-3.95755432214E+01,-1.70468284152E+02,-4.63266696714E+01,+5.61120338458E+01,-4.57352796194E+01,+1.04869214379E+02,-1.37451557129E+01,+7.77706382352E+01
8.00000000000E+10,-3.18288527647E+01,+9.90903964662E+01,-4.86881626323E+01,-1.77867441869E+02,-4.83238528976E+01,-1.28149648516E+02,-1.21332434925E+01,+6.22192786512E+01
8.05000000000E+10,-3.70660825059E+01,-1.46591572561E+01,-5.06735882447E+01,-4.57848444969E+01,-4.99592651122E+01,+2.95836894885E+00,-1.10703444553E+01,-2.59893063031E-01
8.10000000000E+10,-3.17917953681E+01,-4.32037310166E-01,-5.15418603511E+01,+9.10753759207E+01,-5.09777055069E+01,+1.39711592229E+02,-1.34101415982E+01,+1.60831767164E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,41,Tx,Horizontal,2019/06/14,23:15:29
RT3,RT1
-19.0000,0.000000
AO settings empty
7.60000000000E+10,-3.15678750739E+01,+1.36072971942E+02,-4.26090497008E+01,-9.22348892316E+01,-4.21914307535E+01,-4.39713371426E+01,-1.34915518921E+01,+8.38962687071E+01
7.65000000000E+10,-3.19395488036E+01,-1.43753885097E+02,-4.38766294850E+01,+3.80839468599E+01,-4.34028444888E+01,+8.28085708614E+01,-1.44426551198E+01,+7.57436013003E+01
7.70000000000E+10,-3.78071867703E+01,-5.03109335007E+01,-4.54330560927E+01,+1.56299750610E+02,-4.48141062921E+01,-1.57618300946E+02,-1.57363642913E+01,+1.03228765419E+02
7.75000000000E+10,-3.01060869401E+01,-4.19795310521E+01,-4.56673067076E+01,-7.63022753629E+01,-4.48410547722E+01,-2.62532490943E+01,-1.68685220398E+01,+5.33585916896E+01
7.80000000000E+10,-3.41372151393E+01,-2.61720693968E+01,-4.46163488139E+01,+4.91513535569E+01,-4.42021651272E+01,+9.83463299182E+01,-1.74057297893E+01,+6.68712872441E+01
7.85000000000E+10,-2.95508526191E+01,-5.84406498069E+01,-4.51466942560E+01,+1.69141756654E+02,-4.48209159380E+01,-1.40757022505E+02,-1.38286124157E+01,+5.99448618583E+01
7.90000000000E+10,-3.70166676774E+01,+1.04293111731E+02,-4.53752912385E+01,-6.46648974520E+01,-4.50567629997E+01,-1.80138838352E+01,-1.48680336958E+01,+5.92446442770E+01
7.95000000000E+10,-3.76840614269E+01,-1.56526823314E+02,-4.62064346856E+01,+5.05738169751E+01,-4.56101063679E+01,+9.88447924468E+01,-1.37562463414E+01,+7.79239549455E+01
8.00000000000E+10,-3.27945062764E+01,+9.89404677510E+01,-4.86181727999E+01,+1.74840775119E+02,-4.82357521833E+01,-1.35926927982E+02,-1.21576365705E+01,+6.21956052585E+01
8.05000000000E+10,-3.66652580463E+01,-2.56405060252E+01,-5.11079113890E+01,-5.36330896135E+01,-5.04043714736E+01,-5.34491651360E+00,-1.10602054757E+01,-4.44790681133E-01
8.10000000000E+10,-3.10976189088E+01,+1.47974442723E+00,-5.25899485688E+01,+8.91072679604E+01,-5.20460009196E+01,+1.37141955482E+02,-1.33916387155E+01,+1.58448633847E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,42,Tx,Horizontal,2019/06/14,23:15:31
RT3,RT1
-18.0000,0.000000
AO settings empty
7.60000000000E+10,-3.47226402210E+01,+1.48170096121E+02,-4.18258820924E+01,-9.28079114001E+01,-4.14253834939E+01,-4.43648623952E+01,-1.34525912991E+01,+8.35437950734E+01
7.65000000000E+10,-3.63628565842E+01,-1.48387512743E+02,-4.28703868400E+01,+3.79009139871E+01,-4.23936024831E+01,+8.27134245159E+01,-1.44769971015E+01,+7.54796737311E+01
7.70000000000E+10,-3.97083150655E+01,-6.61359618492E+01,-4.41655637146E+01,+1.54913890779E+02,-4.35495724644E+01,-1.58832163419E+02,-1.56716740189E+01,+1.03359083431E+02
7.75000000000E+10,-2.89970778023E+01,-4.85148388192E+01,-4.43754405700E+01,-8.07907593871E+01,-4.35646582687E+01,-3.06729843404E+01,-1.67752492288E+01,+5.32158893735E+01
7.80000000000E+10,-3.38772389014E+01,-1.90253768747E+01,-4.33709791310E+01,+4.26749813946E+01,-4.29532347838E+01,+9.18788679034E+01,-1.74910979347E+01,+6.70726865469E+01
7.85000000000E+10,-2.91981870815E+01,-6.11896581244E+01,-4.39403298276E+01,+1.60476596425E+02,-4.36307938441E+01,-1.49349432121E+02,-1.38038167341E+01,+6.03835432495E+01
7.90000000000E+10,-3.62663657283E+01,+9.93344457319E+01,-4.47032281903E+01,-7.59075421192E+01,-4.44025634326E+01,-2.92104683718E+01,-1.48528290520E+01,+5.88154577159E+01
7.95000000000E+10,-3.58749575714E+01,-1.66500738327E+02,-4.58114626968E+01,+3.94807995531E+01,-4.52264320884E+01,+8.78173016915E+01,-1.38100829127E+01,+7.81406915270E+01
8.00000000000E+10,-3.32984009425E+01,+9.62030884504E+01,-4.81812645488E+01,+1.63953743113E+02,-4.78017444209E+01,-1.46815178571E+02,-1.21076617792E+01,+6.22443193986E+01
8.05000000000E+10,-3.77791354341E+01,-1.40482564142E+01,-5.10811523570E+01,-6.49733427289E+01,-5.04015131380E+01,-1.64446434592E+01,-1.10154943219E+01,-5.30887980824E-01
8.10000000000E+10,-3.20207242641E+01,-6.42020966180E+00,-5.29074410040E+01,+7.68287391206E+01,-5.23812441476E+01,+1.24913935463E+02,-1.34272556639E+01,+1.60181715760E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,23:15:32
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-3.27635227345E+01,-1.69671802463E+02,-4.08609039686E+01,-9.36065587101E+01,-4.04601403955E+01,-4.30542730477E+01,-1.34689951776E+01,+8.38925920173E+01
7.65000000000E+10,-3.97929764994E+01,-7.45954319798E+01,-4.18503769015E+01,+3.59347327822E+01,-4.13836594358E+01,+8.27337585713E+01,-1.44539550456E+01,+7.57070195659E+01
7.70000000000E+10,-4.84964157197E+01,+1.01954944552E+02,-4.30698738534E+01,+1.51823512110E+02,-4.24498693779E+01,-1.59761452749E+02,-1.57382050120E+01,+1.03406308554E+02
7.75000000000E+10,-2.84329589454E+01,-6.61949991138E+01,-4.29706383943E+01,-8.45473786960E+01,-4.21896419805E+01,-3.23922601133E+01,-1.68514678802E+01,+5.33024713903E+01
7.80000000000E+10,-2.96062392362E+01,-1.60195652333E+01,-4.18923379349E+01,+3.53474160326E+01,-4.14802362510E+01,+8.66268016405E+01,-1.74520855277E+01,+6.67133963602E+01
7.85000000000E+10,-3.28329433077E+01,-5.65608831959E+01,-4.26202160642E+01,+1.49794573117E+02,-4.23130310094E+01,-1.57954011704E+02,-1.38278167455E+01,+5.99977293506E+01
7.90000000000E+10,-3.67639949227E+01,+1.32966569091E+02,-4.35419596822E+01,-8.90239670775E+01,-4.32474144699E+01,-4.02849242784E+01,-1.48412260518E+01,+5.90926810837E+01
7.95000000000E+10,-3.99935948825E+01,-1.35142802778E+02,-4.49346738814E+01,+2.34696467240E+01,-4.43667702540E+01,+7.36759384531E+01,-1.37660859589E+01,+7.79595673487E+01
8.00000000000E+10,-3.14403461799E+01,+9.50445613264E+01,-4.78374469091E+01,+1.45692933971E+02,-4.74922920425E+01,-1.63190400037E+02,-1.21392348890E+01,+6.24326790742E+01
8.05000000000E+10,-3.86387257674E+01,-1.53824637416E+01,-5.09923050668E+01,-8.37701766448E+01,-5.03252847593E+01,-3.34798346441E+01,-1.10632231940E+01,-3.26505358718E-01
8.10000000000E+10,-3.21825676677E+01,-4.80680317563E+00,-5.33787554150E+01,+5.61553598521E+01,-5.28667412347E+01,+1.06021996305E+02,-1.34465894750E+01,+1.58843610915E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,23:15:34
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-2.92937383987E+01,-1.60855083275E+02,-4.00889342699E+01,-9.28189987168E+01,-3.96845251535E+01,-4.32818031988E+01,-1.35288943299E+01,+8.38181655252E+01
7.65000000000E+10,-3.37073845638E+01,-5.44444169829E+01,-4.09597696114E+01,+3.59103124643E+01,-4.04926038198E+01,+8.16117193188E+01,-1.43921166020E+01,+7.57583383769E+01
7.70000000000E+10,-3.75683100106E+01,+8.54066724112E+01,-4.23042536092E+01,+1.51468056166E+02,-4.16685748385E+01,-1.61136327737E+02,-1.57396077190E+01,+1.02820007760E+02
7.75000000000E+10,-2.91007734414E+01,-8.37314261649E+01,-4.18422020590E+01,-8.69143498815E+01,-4.10577657750E+01,-3.58143907812E+01,-1.69041111681E+01,+5.36895766221E+01
7.80000000000E+10,-2.74618733153E+01,-2.85605586478E+01,-4.06300272591E+01,+3.10000324971E+01,-4.02054025907E+01,+8.11996384514E+01,-1.73510315115E+01,+6.70886174126E+01
7.85000000000E+10,-3.39036969940E+01,-2.34047932377E+01,-4.12739493375E+01,+1.43133823517E+02,-4.09536775078E+01,-1.65667335689E+02,-1.38590562584E+01,+5.97287103443E+01
7.90000000000E+10,-3.30970526180E+01,+1.54584409115E+02,-4.23005128320E+01,-9.97728125916E+01,-4.20092402006E+01,-5.20234886624E+01,-1.49125711334E+01,+5.93615532443E+01
7.95000000000E+10,-3.56454268753E+01,-8.79219105772E+01,-4.39425011986E+01,+1.08417767721E+01,-4.33731833011E+01,+6.01098865121E+01,-1.37279638014E+01,+7.77229862818E+01
8.00000000000E+10,-2.82023458019E+01,+8.89268367918E+01,-4.70309251380E+01,+1.32740078142E+02,-4.66924366690E+01,-1.77253134892E+02,-1.21761705690E+01,+6.20364099021E+01
8.05000000000E+10,-4.13970768780E+01,-9.35796143793E+01,-5.03412626068E+01,-1.01361298176E+02,-4.96893696140E+01,-5.19766043119E+01,-1.10827224810E+01,-2.68618366027E-01
8.10000000000E+10,-2.93357953069E+01,-1.91318920859E+01,-5.29398674940E+01,+3.20658463283E+01,-5.24114888439E+01,+8.11794575709E+01,-1.33563088033E+01,+1.58883633636E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,23:15:35
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-2.78423871780E+01,-1.60338035969E+02,-3.96891813299E+01,-8.89542927337E+01,-3.92913576190E+01,-3.87903475995E+01,-1.35462991268E+01,+8.39482055002E+01
7.65000000000E+10,-3.14301774048E+01,-5.27712979843E+01,-4.04233639054E+01,+3.78070316867E+01,-3.99647648041E+01,+8.40884677437E+01,-1.43869683303E+01,+7.59968864910E+01
7.70000000000E+10,-3.43891187717E+01,+7.69269131073E+01,-4.15868371837E+01,+1.52299017690E+02,-4.09594617184E+01,-1.59706107432E+02,-1.57582372529E+01,+1.02767715776E+02
7.75000000000E+10,-2.95105621942E+01,-9.13848209326E+01,-4.11438236532E+01,-8.81839434679E+01,-4.03641076878E+01,-3.64751689429E+01,-1.69616625212E+01,+5.35666590570E+01
7.80000000000E+10,-2.70938570424E+01,-3.45281622007E+01,-3.98642255903E+01,+2.93822639473E+01,-3.94482457754E+01,+8.01186599313E+01,-1.73246727851E+01,+6.70686461948E+01
7.85000000000E+10,-3.25275963965E+01,-1.38926330580E+01,-4.02788428701E+01,+1.38214888963E+02,-3.99678961921E+01,-1.69995043017E+02,-1.38444843171E+01,+5.94649934098E+01
7.90000000000E+10,-3.10794839176E+01,+1.56394159994E+02,-4.13900331299E+01,-1.05376895312E+02,-4.10957386531E+01,-5.70752849444E+01,-1.49127997425E+01,+5.94819507005E+01
7.95000000000E+10,-3.23975124516E+01,-9.08306477080E+01,-4.27575548824E+01,+2.76866741249E+00,-4.21862929278E+01,+5.25115474176E+01,-1.36837959409E+01,+7.77772716237E+01
8.00000000000E+10,-2.73072837300E+01,+8.06653561429E+01,-4.58509191578E+01,+1.19931371501E+02,-4.55067967493E+01,+1.70435482272E+02,-1.21753956168E+01,+6.20843831032E+01
8.05000000000E+10,-4.01627110050E+01,-1.54714037822E+02,-4.94153668215E+01,-1.14634712798E+02,-4.87384876466E+01,-6.48041958885E+01,-1.11206207191E+01,-2.29527422592E-01
8.10000000000E+10,-2.84051274402E+01,-3.30531447678E+01,-5.16888264615E+01,+1.66935079800E+01,-5.11714935866E+01,+6.63305732370E+01,-1.33630427851E+01,+1.59649687872E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,23:15:36
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-2.90384345998E+01,-1.75380077937E+02,-3.91792791595E+01,-8.00401066651E+01,-3.87700296226E+01,-2.95811744246E+01,-1.35618489099E+01,+8.38642298883E+01
7.65000000000E+10,-3.20960636903E+01,-6.89178009766E+01,-3.97884400889E+01,+4.55890176397E+01,-3.93265644668E+01,+9.22024380973E+01,-1.43862006602E+01,+7.59756806065E+01
7.70000000000E+10,-3.50811129075E+01,+5.47393049556E+01,-4.08650199257E+01,+1.57550822479E+02,-4.02331383977E+01,-1.54189987410E+02,-1.57518791125E+01,+1.02321046286E+02
7.75000000000E+10,-3.13634798997E+01,-8.46884273794E+01,-4.01913229386E+01,-8.42089382213E+01,-3.93882915868E+01,-3.22098131850E+01,-1.69578416587E+01,+5.37686917407E+01
7.80000000000E+10,-2.89484893805E+01,-4.29441956202E+01,-3.88984349683E+01,+3.04274822378E+01,-3.84824606498E+01,+8.15113219434E+01,-1.73071015882E+01,+6.72594271632E+01
7.85000000000E+10,-3.08812044504E+01,-3.18644183738E+01,-3.95564028922E+01,+1.37533661939E+02,-3.92385474734E+01,-1.70321643024E+02,-1.38290874888E+01,+5.93765278363E+01
7.90000000000E+10,-3.27650729749E+01,+1.43439452020E+02,-4.04144752651E+01,-1.06987129901E+02,-4.01036554554E+01,-5.82750250085E+01,-1.49466877680E+01,+5.96790905705E+01
7.95000000000E+10,-3.43763311220E+01,-1.06934856947E+02,-4.18482058782E+01,-5.10089615455E-01,-4.12574928973E+01,+4.96452232880E+01,-1.36891650666E+01,+7.77479083671E+01
8.00000000000E+10,-2.82656300822E+01,+8.21838987835E+01,-4.49449550246E+01,+1.16921848114E+02,-4.45738024217E+01,+1.67815798659E+02,-1.21806358655E+01,+6.18848916925E+01
8.05000000000E+10,-4.60268505270E+01,-1.50216912844E+02,-4.77952985005E+01,-1.21280527503E+02,-4.71197994150E+01,-7.12297800814E+01,-1.11320636727E+01,-1.91686789916E-01
8.10000000000E+10,-2.89755064058E+01,-3.37459024899E+01,-5.00086999732E+01,+5.32304525306E+00,-4.94825780367E+01,+5.51407388600E+01,-1.33365053915E+01,+1.59040109756E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,23:15:38
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-2.95810831974E+01,+1.64076019550E+02,-3.84576508821E+01,-7.14300667341E+01,-3.80505899216E+01,-1.98034711737E+01,-1.35347489860E+01,+8.39790461440E+01
7.65000000000E+10,-3.15756550877E+01,-9.64845863367E+01,-3.87767088495E+01,+5.31804144222E+01,-3.83243174363E+01,+1.01103134350E+02,-1.44281045108E+01,+7.60357081111E+01
7.70000000000E+10,-3.58799871144E+01,+1.50740742903E+01,-3.96391105909E+01,+1.63685177183E+02,-3.90281419055E+01,-1.46871973174E+02,-1.57417115826E+01,+1.02285903658E+02
7.75000000000E+10,-3.37312885101E+01,-6.34325242100E+01,-3.88352886557E+01,-8.08292785680E+01,-3.80434582545E+01,-2.76299003855E+01,-1.69587218544E+01,+5.38515872475E+01
7.80000000000E+10,-3.19004220558E+01,-5.89979186769E+01,-3.77381212059E+01,+3.20104917765E+01,-3.73330719312E+01,+8.43283550918E+01,-1.73716344163E+01,+6.71493259624E+01
7.85000000000E+10,-2.80522840472E+01,-5.05887814984E+01,-3.83030569920E+01,+1.38384485788E+02,-3.79975361069E+01,-1.68286382583E+02,-1.37881608743E+01,+5.92919631367E+01
7.90000000000E+10,-3.44625308319E+01,+1.02146007203E+02,-3.93020130528E+01,-1.08259946329E+02,-3.89828074861E+01,-5.83381742156E+01,-1.49361915464E+01,+5.97691868264E+01
7.95000000000E+10,-3.53780740815E+01,-1.58878243525E+02,-4.07295421913E+01,-1.39521217946E+00,-4.01398438459E+01,+4.99131019800E+01,-1.37041148570E+01,+7.77450639830E+01
8.00000000000E+10,-3.27298088522E+01,+9.25513019895E+01,-4.35192701696E+01,+1.16218677054E+02,-4.31702316729E+01,+1.68187265337E+02,-1.21391384290E+01,+6.19334978540E+01
8.05000000000E+10,-3.86937678209E+01,-1.42941121430E+01,-4.64110955672E+01,-1.23930706252E+02,-4.57101535930E+01,-7.27768909461E+01,-1.11657080459E+01,-4.01218079514E-02
8.10000000000E+10,-3.18451997696E+01,-9.58106597730E+00,-4.82828323900E+01,+2.82400328747E+00,-4.77756238382E+01,+5.37163702046E+01,-1.33709023324E+01,+1.59369873987E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,23:15:39
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-2.72718313955E+01,+1.35203943451E+02,-3.78850626172E+01,-6.21473440174E+01,-3.74602457639E+01,-1.06511788274E+01,-1.35399541945E+01,+8.39890420956E+01
7.65000000000E+10,-2.78863423561E+01,-1.24751770894E+02,-3.81039049770E+01,+6.07087861900E+01,-3.76542291774E+01,+1.08715060130E+02,-1.44483888809E+01,+7.59622034512E+01
7.70000000000E+10,-3.11412146858E+01,-1.91568371971E+01,-3.86964306699E+01,+1.69101104612E+02,-3.80859342069E+01,-1.41609476187E+02,-1.57314663627E+01,+1.02209721826E+02
7.75000000000E+10,-3.50503017813E+01,-1.25099451749E+01,-3.79207793038E+01,-7.56239230076E+01,-3.71158474193E+01,-2.24532591064E+01,-1.69440168026E+01,+5.38813115980E+01
7.80000000000E+10,-3.38006140425E+01,-1.02001598793E+02,-3.66854087382E+01,+3.51514697367E+01,-3.62837010298E+01,+8.73960265685E+01,-1.73784661690E+01,+6.71187466063E+01
