HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:24:25
RT3,RT1
-60.0000,0.000000
AO settings empty
7.90000000000E+10,-3.64758105515E+01,+1.29271571290E+02,-4.38537077041E+01,+2.80773040348E+01,-4.36182340316E+01,+3.86874295724E+01,-1.29541985923E+01,+7.12939343772E+01
7.95000000000E+10,-3.66783509531E+01,-1.57124997280E+02,-4.65884943088E+01,+2.64097514280E+01,-4.60758853498E+01,+3.92691132868E+01,-1.97936677481E+01,+9.60327679506E+01
8.00000000000E+10,-3.09736473376E+01,+1.08276615275E+02,-5.07206537635E+01,+4.31817268219E+01,-5.03277477819E+01,+5.56792842479E+01,-1.01691433806E+01,+4.37372035085E+01
8.05000000000E+10,-4.23919849308E+01,-6.78193009694E+01,-5.41161022220E+01,+4.73346123079E+01,-5.31971783039E+01,+5.88228973562E+01,-1.35834954391E+01,+9.02732343658E+01
8.10000000000E+10,-3.32122350515E+01,-1.20188776550E+01,-5.82752098058E+01,+7.12573529928E+01,-5.79596261878E+01,+7.94484479206E+01,-1.00411610282E+01,+3.04396958658E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,18:25:22
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-2.84818447164E+01,+1.52908576736E+02,-4.14876074737E+01,-5.43590350548E+00,-4.11399920329E+01,+6.38866410838E+00,-1.40180667390E+01,+8.49910225436E+01
7.65000000000E+10,-4.61116263837E+01,-3.71000677651E+01,-4.13572766323E+01,+7.40857160268E-01,-4.08749271179E+01,+8.36472462361E+00,-1.74696096023E+01,+8.38248414861E+01
7.70000000000E+10,-3.16473260702E+01,-1.30266652888E+01,-4.29653721146E+01,+1.11187784814E+00,-4.24782789060E+01,+9.96120124867E+00,-1.60733620769E+01,+4.18510719075E+01
7.75000000000E+10,-2.68890757124E+01,-4.52121462015E+01,-4.28998218007E+01,+1.08199587463E+01,-4.22178675549E+01,+2.49911693079E+01,-1.45914239199E+01,+5.98448718718E+01
7.80000000000E+10,-2.91494229598E+01,-1.95197994683E+01,-4.18405083189E+01,+1.46132143993E+01,-4.14569189292E+01,+2.73920304006E+01,-1.69147370522E+01,+7.71976303461E+01
7.85000000000E+10,-2.73506037520E+01,-4.57355812243E+01,-4.38332168741E+01,+1.14611200856E+01,-4.37513810146E+01,+2.40802682476E+01,-2.07840997246E+01,+5.39440579435E+01
7.90000000000E+10,-4.15519007873E+01,+1.42776625231E+02,-4.61289637698E+01,+2.60670476918E+01,-4.58895933817E+01,+3.55765899832E+01,-1.29497664045E+01,+7.12952542060E+01
7.95000000000E+10,-3.70833477189E+01,-1.47395534268E+02,-4.90165509674E+01,+2.54101005216E+01,-4.84785864390E+01,+3.73450873221E+01,-1.97901326724E+01,+9.59961240972E+01
8.00000000000E+10,-3.07952596567E+01,+1.06111179037E+02,-5.31306130272E+01,+4.36606296524E+01,-5.27859188759E+01,+5.49018094290E+01,-1.01666882265E+01,+4.36572507987E+01
8.05000000000E+10,-4.50609842298E+01,-4.61326470715E+01,-5.66443792760E+01,+4.96572651256E+01,-5.57712105385E+01,+5.96786454651E+01,-1.35735191901E+01,+9.02201158513E+01
8.10000000000E+10,-3.35065154702E+01,+1.04638482850E+00,-6.10127349657E+01,+7.56515945718E+01,-6.06871750278E+01,+8.32738147040E+01,-1.00253888695E+01,+2.99941690058E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,18:25:23
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-2.82610567231E+01,+1.62142556666E+02,-4.48719129923E+01,-7.07830888300E+00,-4.45333349207E+01,+5.12380838012E+00,-1.40161579639E+01,+8.49902716002E+01
7.65000000000E+10,-3.84289788573E+01,-8.42017635914E+01,-4.44101274713E+01,-4.62430055719E+00,-4.39348654064E+01,+3.36288754610E+00,-1.74670385221E+01,+8.38367933455E+01
7.70000000000E+10,-3.12635586520E+01,-4.22693661074E+01,-4.63673162415E+01,-5.85265712054E+00,-4.59017581426E+01,+3.31575446508E+00,-1.60744183069E+01,+4.18484958850E+01
7.75000000000E+10,-2.58701678669E+01,-5.69497104533E+01,-4.63226739092E+01,+4.64880750475E+00,-4.56644276868E+01,+1.90622517680E+01,-1.45914715643E+01,+5.98419534632E+01
7.80000000000E+10,-2.82670851933E+01,-3.46284359329E+01,-4.49901666391E+01,+7.24130153512E+00,-4.46146734516E+01,+2.02208297099E+01,-1.69127275746E+01,+7.72236309584E+01
7.85000000000E+10,-2.57772199381E+01,-5.61559366464E+01,-4.71791203623E+01,+5.50991868009E-01,-4.71049218076E+01,+1.33596120595E+01,-2.07869379550E+01,+5.39854251403E+01
7.90000000000E+10,-4.00809119286E+01,-1.33672362070E+02,-4.97357008939E+01,+1.91294124958E+01,-4.95156829771E+01,+2.89521494402E+01,-1.29501880306E+01,+7.12870610118E+01
7.95000000000E+10,-3.39968785120E+01,-1.21695417006E+02,-5.27145979590E+01,+2.02467483959E+01,-5.21717446697E+01,+3.26296230011E+01,-1.97858141554E+01,+9.60126262324E+01
8.00000000000E+10,-3.41037441334E+01,+9.84471730970E+01,-5.65529769528E+01,+4.27848540274E+01,-5.62332552443E+01,+5.44532966402E+01,-1.01669849225E+01,+4.36551554798E+01
8.05000000000E+10,-3.46475287449E+01,-5.30343549650E+01,-5.96435320296E+01,+5.01614566867E+01,-5.87382148480E+01,+6.08315056721E+01,-1.35685286450E+01,+9.02161990386E+01
8.10000000000E+10,-3.06351440635E+01,-1.80278797635E+01,-6.37982188527E+01,+7.74207205194E+01,-6.34329590662E+01,+8.54775121094E+01,-1.00279966355E+01,+2.99301080135E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,18:25:25
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-2.59173418508E+01,+1.54221463575E+02,-5.22919885002E+01,-5.37542325390E+00,-5.19179281445E+01,+6.81928145387E+00,-1.40156855022E+01,+8.49791889042E+01
7.65000000000E+10,-3.92421568437E+01,-1.29385015425E+02,-5.03666810527E+01,-1.81663587197E+01,-4.99043854649E+01,-1.01496047528E+01,-1.74665792714E+01,+8.38316206274E+01
7.70000000000E+10,-3.80325622701E+01,-6.41117028068E+01,-5.31974175678E+01,-2.60271973558E+01,-5.27387942473E+01,-1.67333098263E+01,-1.60773559035E+01,+4.18296887645E+01
7.75000000000E+10,-2.90517006376E+01,-6.46520405209E+01,-5.34289122799E+01,-1.34004321366E+01,-5.27818586711E+01,+1.10363340379E+00,-1.45927866326E+01,+5.98134361491E+01
7.80000000000E+10,-3.22213520484E+01,-2.66687307783E+01,-5.07882373626E+01,-1.12404603813E+01,-5.04163737910E+01,+1.72997416170E+00,-1.69118483928E+01,+7.72158635984E+01
7.85000000000E+10,-2.78603985246E+01,-5.98762562892E+01,-5.22608633245E+01,-3.01392322683E+01,-5.21921467407E+01,-1.73986692440E+01,-2.07873176770E+01,+5.40023948903E+01
7.90000000000E+10,-3.70811677053E+01,-1.77051842633E+02,-5.70684857563E+01,-8.20986764556E+00,-5.68283665386E+01,+1.83739913532E+00,-1.29495563675E+01,+7.12669040779E+01
7.95000000000E+10,-3.34404305617E+01,-1.38783523466E+02,-6.14268610638E+01,-1.97639748272E-01,-6.09135564301E+01,+1.26341688843E+01,-1.97826304428E+01,+9.60185355370E+01
8.00000000000E+10,-3.36914891938E+01,+1.09271558673E+02,-6.52639293456E+01,+4.02126776507E+01,-6.50210980123E+01,+5.25289977529E+01,-1.01679576666E+01,+4.36099143394E+01
8.05000000000E+10,-3.42802406158E+01,-7.47054683321E+01,-6.70726301772E+01,+4.72661956448E+01,-6.61246829503E+01,+5.82743916715E+01,-1.35602981411E+01,+9.01964040776E+01
8.10000000000E+10,-3.15173821939E+01,-3.34784994917E+01,-7.09135040011E+01,+6.37111528030E+01,-7.06695942287E+01,+7.15146678215E+01,-1.00269598506E+01,+2.96857253410E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,18:25:26
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-2.66152942566E+01,+1.48764289058E+02,-5.61363235299E+01,+1.63353972445E+02,-5.58287001700E+01,+1.76264006729E+02,-1.40140340891E+01,+8.49762424488E+01
7.65000000000E+10,-3.87823044526E+01,-1.36255554276E+02,-5.53797763993E+01,-1.23629675934E+02,-5.49585433566E+01,-1.14980993967E+02,-1.74638993059E+01,+8.38433902919E+01
7.70000000000E+10,-4.28007344487E+01,-1.19135919417E+02,-5.41876510082E+01,-1.31220514080E+02,-5.37128637518E+01,-1.21156055424E+02,-1.60774333845E+01,+4.18190670925E+01
7.75000000000E+10,-3.44471664970E+01,-7.08765588706E+01,-5.56451516016E+01,-1.29566132442E+02,-5.50269062742E+01,-1.14452911699E+02,-1.45944974112E+01,+5.98140824499E+01
7.80000000000E+10,-3.46569655344E+01,+2.35010354683E+01,-5.50792641946E+01,-1.04408927245E+02,-5.47279886893E+01,-9.06035240602E+01,-1.69113755470E+01,+7.72459576859E+01
7.85000000000E+10,-3.29186208274E+01,-4.67452551394E+01,-5.19498517876E+01,-1.08258109147E+02,-5.18729421245E+01,-9.44702166259E+01,-2.07889599531E+01,+5.40516287606E+01
7.90000000000E+10,-3.15747177866E+01,+1.22811783479E+02,-5.49350072190E+01,-1.22368716556E+02,-5.46948129834E+01,-1.11773728412E+02,-1.29510493431E+01,+7.12537439610E+01
7.95000000000E+10,-3.55556685822E+01,+1.64334070126E+02,-5.74327979585E+01,-1.39325623258E+02,-5.69131988152E+01,-1.26213603314E+02,-1.97806761504E+01,+9.60338290192E+01
8.00000000000E+10,-2.87581550231E+01,+1.07211185591E+02,-6.31530523301E+01,-1.47444703435E+02,-6.28516973954E+01,-1.35035224919E+02,-1.01705136980E+01,+4.36097644932E+01
8.05000000000E+10,-5.92675299319E+01,-2.57487795404E+01,-6.92759422829E+01,-1.35117548103E+02,-6.83734200868E+01,-1.23626365134E+02,-1.35584882418E+01,+9.01995868517E+01
8.10000000000E+10,-3.47287708428E+01,+4.62812661275E+00,-7.09029403694E+01,-9.48399752972E+01,-7.06031269331E+01,-8.80350629123E+01,-1.00330940840E+01,+2.95051077756E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,18:25:27
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-2.97517428312E+01,+1.68744441510E+02,-4.41295527857E+01,+1.66636187870E+02,-4.37991796928E+01,+1.79017275121E+02,-1.40148683547E+01,+8.49795186048E+01
7.65000000000E+10,-3.20217863465E+01,-1.00592814883E+02,-4.48890581066E+01,-1.62591215990E+02,-4.44339656107E+01,-1.54441539964E+02,-1.74652624314E+01,+8.38481148800E+01
7.70000000000E+10,-3.40419879870E+01,-1.06361760262E+02,-4.52229474196E+01,-1.59209862997E+02,-4.47411923747E+01,-1.49640635406E+02,-1.60782559412E+01,+4.18117766160E+01
7.75000000000E+10,-3.31515556935E+01,-8.26320564719E+01,-4.60383537352E+01,-1.56555971410E+02,-4.53576706184E+01,-1.41764889309E+02,-1.45953285487E+01,+5.98017271021E+01
7.80000000000E+10,-3.36270937625E+01,+2.79854711793E+01,-4.59513773090E+01,-1.47873819782E+02,-4.55712879797E+01,-1.34572569422E+02,-1.69093082254E+01,+7.72561893784E+01
7.85000000000E+10,-3.35550942417E+01,-3.14185228886E+01,-4.53583323365E+01,-1.43029395384E+02,-4.52800412592E+01,-1.29787805472E+02,-2.07868704456E+01,+5.40500795308E+01
7.90000000000E+10,-3.06557751541E+01,+1.03931974038E+02,-4.66095002948E+01,-1.46760115543E+02,-4.63520419204E+01,-1.36630029635E+02,-1.29501726105E+01,+7.12483793346E+01
7.95000000000E+10,-3.84396394860E+01,+1.15351655280E+02,-4.85279874986E+01,-1.54407748293E+02,-4.80089207926E+01,-1.41813563065E+02,-1.97786991608E+01,+9.60220538137E+01
8.00000000000E+10,-2.74542199301E+01,+9.31695435356E+01,-5.36967063378E+01,-1.49429995849E+02,-5.33543954258E+01,-1.37198448182E+02,-1.01707212017E+01,+4.35677298795E+01
8.05000000000E+10,-3.69688283845E+01,+4.04863659640E+01,-5.83573963670E+01,-1.35733841367E+02,-5.74757305915E+01,-1.24731334660E+02,-1.35548075475E+01,+9.01673311924E+01
8.10000000000E+10,-3.03267756762E+01,+1.85167314460E+01,-6.08753157749E+01,-1.08056851721E+02,-6.05957253162E+01,-1.00096401652E+02,-1.00275042884E+01,+2.94009044795E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,18:25:29
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-2.94901781036E+01,-1.73580795343E+02,-3.91585195159E+01,+1.65849495163E+02,-3.88290903047E+01,+1.79551925114E+02,-1.40135573552E+01,+8.49940992106E+01
7.65000000000E+10,-2.85879056015E+01,-1.02724445537E+02,-3.97182590963E+01,-1.71802941268E+02,-3.92792572008E+01,-1.62357267270E+02,-1.74623016444E+01,+8.38736844655E+01
7.70000000000E+10,-3.04028411457E+01,-1.13241039420E+02,-4.02755880887E+01,-1.68523592418E+02,-3.98259603672E+01,-1.57727084432E+02,-1.60774390289E+01,+4.18184296037E+01
7.75000000000E+10,-3.04289333850E+01,-9.78352419039E+01,-4.07233353152E+01,-1.64011753252E+02,-4.00632221265E+01,-1.48018354900E+02,-1.45981071162E+01,+5.98242131559E+01
7.80000000000E+10,-3.53258193716E+01,+9.32491374790E+00,-4.04879500352E+01,-1.57651242946E+02,-4.01257648965E+01,-1.43178262519E+02,-1.69128156954E+01,+7.73172915849E+01
7.85000000000E+10,-3.18089759438E+01,-4.17390256872E+01,-4.08643724828E+01,-1.53993027883E+02,-4.07866469105E+01,-1.39602169027E+02,-2.07891978471E+01,+5.40698416907E+01
7.90000000000E+10,-3.38849781920E+01,+1.05433492840E+02,-4.22050779778E+01,-1.53981211117E+02,-4.19634506692E+01,-1.42777535840E+02,-1.29558134160E+01,+7.12468577918E+01
7.95000000000E+10,-6.17942610092E+01,-1.63702270430E+02,-4.43070549199E+01,-1.60533779853E+02,-4.37887485951E+01,-1.46922574457E+02,-1.97822633955E+01,+9.60477459534E+01
8.00000000000E+10,-3.04011811410E+01,+8.28796386953E+01,-4.92362907121E+01,-1.52435065128E+02,-4.88888978106E+01,-1.39593308566E+02,-1.01738975370E+01,+4.36456507179E+01
8.05000000000E+10,-3.57471188559E+01,-1.24307842058E+01,-5.36020977770E+01,-1.38481706292E+02,-5.26512404718E+01,-1.26446361720E+02,-1.35665621044E+01,+9.02511675333E+01
8.10000000000E+10,-2.92668305031E+01,-2.46390810296E+00,-5.67374985776E+01,-1.12006332401E+02,-5.63982750800E+01,-1.02538534087E+02,-1.00444445080E+01,+2.99968125747E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/14,18:25:30
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-2.90114117922E+01,+1.69358709809E+02,-3.58445580066E+01,+1.66203065422E+02,-3.55047340478E+01,+1.79534365866E+02,-1.40134950568E+01,+8.50088135298E+01
7.65000000000E+10,-3.03174264237E+01,-1.10487211964E+02,-3.63634923853E+01,-1.75625684103E+02,-3.59123138244E+01,-1.66472060406E+02,-1.74581911650E+01,+8.38847761678E+01
7.70000000000E+10,-3.24681521140E+01,-1.27309761994E+02,-3.70651216584E+01,-1.73223866180E+02,-3.66100305093E+01,-1.62707542357E+02,-1.60761769758E+01,+4.18136580458E+01
7.75000000000E+10,-3.29281068378E+01,-9.93097437702E+01,-3.72145791487E+01,-1.68231917632E+02,-3.65512318119E+01,-1.52617587015E+02,-1.46007114631E+01,+5.98241747446E+01
7.80000000000E+10,-3.47179498500E+01,+1.45729150227E+01,-3.68942873448E+01,-1.62141324475E+02,-3.65313723074E+01,-1.47980526712E+02,-1.69104696635E+01,+7.73286305232E+01
7.85000000000E+10,-3.28021252533E+01,-4.33257070364E+01,-3.76239674747E+01,-1.58193073266E+02,-3.75450099808E+01,-1.44116277418E+02,-2.07878699262E+01,+5.40771682275E+01
7.90000000000E+10,-3.31909340552E+01,+1.10554009161E+02,-3.92983440646E+01,-1.55994175790E+02,-3.90572801034E+01,-1.44995964452E+02,-1.29541980733E+01,+7.12372987962E+01
7.95000000000E+10,-4.70244725545E+01,-1.46370794370E+02,-4.15825354232E+01,-1.62194816241E+02,-4.10612227518E+01,-1.48813178720E+02,-1.97788044493E+01,+9.60530166646E+01
8.00000000000E+10,-3.10974585907E+01,+9.21779193318E+01,-4.64527156615E+01,-1.53636763512E+02,-4.60621782890E+01,-1.40983116797E+02,-1.01741758761E+01,+4.36236274936E+01
8.05000000000E+10,-3.84352759799E+01,-3.60110501035E+01,-5.05800491834E+01,-1.41292201566E+02,-4.96758335279E+01,-1.29417852280E+02,-1.35588322617E+01,+9.02426539273E+01
8.10000000000E+10,-3.08006189836E+01,-1.16834459490E+01,-5.42531888782E+01,-1.12448284203E+02,-5.39191346181E+01,-1.03275768726E+02,-1.00423634162E+01,+2.98708514798E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,50,Tx,Horizontal,2019/06/14,18:25:31
RT3,RT1
-10.0000,0.000000
AO settings empty
7.60000000000E+10,-3.00783815692E+01,+1.59430457442E+02,-3.31492714694E+01,+1.64942233656E+02,-3.28027030670E+01,+1.77296102207E+02,-1.40129518927E+01,+8.50070841666E+01
7.65000000000E+10,-3.25955027026E+01,-1.03521286504E+02,-3.36892532606E+01,-1.77620300155E+02,-3.32230416693E+01,-1.69457263046E+02,-1.74562479523E+01,+8.38659130620E+01
7.70000000000E+10,-3.73331896355E+01,-1.20151377132E+02,-3.46297056909E+01,-1.75281017074E+02,-3.41499505586E+01,-1.65763534037E+02,-1.60745980567E+01,+4.17675013512E+01
7.75000000000E+10,-3.40154633059E+01,-6.95001750864E+01,-3.47779490485E+01,-1.70507231391E+02,-3.40970753813E+01,-1.55847477695E+02,-1.46008663533E+01,+5.98024191502E+01
7.80000000000E+10,-3.16658723743E+01,+1.34282287234E+00,-3.44091919523E+01,-1.65259887790E+02,-3.40248531015E+01,-1.52016533015E+02,-1.69037103333E+01,+7.73146138603E+01
7.85000000000E+10,-3.17853527937E+01,-4.42899560594E+01,-3.51637865423E+01,-1.61710290219E+02,-3.50682451227E+01,-1.48561672072E+02,-2.07820202390E+01,+5.40553040147E+01
7.90000000000E+10,-3.28862318378E+01,+1.05746043657E+02,-3.69794342668E+01,-1.56951890762E+02,-3.67315420045E+01,-1.46824442264E+02,-1.29483430697E+01,+7.12204662888E+01
7.95000000000E+10,-4.42053209810E+01,-1.71482485903E+02,-3.93286037138E+01,-1.61669661013E+02,-3.87944834874E+01,-1.49095747941E+02,-1.97725073193E+01,+9.60398079215E+01
8.00000000000E+10,-2.96205481148E+01,+9.72799524980E+01,-4.43333565558E+01,-1.51915024530E+02,-4.39643753523E+01,-1.39983688961E+02,-1.01704607282E+01,+4.35497065609E+01
8.05000000000E+10,-4.25854480791E+01,-1.44117876309E+01,-4.83736349095E+01,-1.40585318043E+02,-4.74507137883E+01,-1.29579620816E+02,-1.35471502383E+01,+9.01763227798E+01
8.10000000000E+10,-3.20301838294E+01,+3.79235535234E-01,-5.22361111226E+01,-1.09929853832E+02,-5.19190074164E+01,-1.01352364102E+02,-1.00298459571E+01,+2.93743038503E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,51,Tx,Horizontal,2019/06/14,18:25:33
RT3,RT1
-9.00000,0.000000
AO settings empty
7.60000000000E+10,-3.11106281022E+01,+1.69935858797E+02,-3.11902671710E+01,+1.61605806221E+02,-3.08505168904E+01,+1.73858799248E+02,-1.40128667461E+01,+8.50242484102E+01
7.65000000000E+10,-3.14235464519E+01,-9.47286354594E+01,-3.15895532595E+01,+1.79194697995E+02,-3.11289490264E+01,-1.72811460959E+02,-1.74525730900E+01,+8.38841768393E+01
7.70000000000E+10,-3.44920279671E+01,-8.16991170937E+01,-3.25754261687E+01,-1.78064493223E+02,-3.21009595256E+01,-1.68804161563E+02,-1.60756268511E+01,+4.17482847048E+01
7.75000000000E+10,-2.87359752346E+01,-6.17624865519E+01,-3.28444263153E+01,-1.72190841028E+02,-3.21647348636E+01,-1.57742761941E+02,-1.46042214141E+01,+5.98123772462E+01
7.80000000000E+10,-2.84299049077E+01,-3.23004964206E+01,-3.25491342314E+01,-1.68113033964E+02,-3.21573946051E+01,-1.55111085194E+02,-1.69019479434E+01,+7.73300772892E+01
7.85000000000E+10,-2.78123927964E+01,-6.56167630782E+01,-3.33726386655E+01,-1.65397611723E+02,-3.32839027818E+01,-1.52502252272E+02,-2.07813141090E+01,+5.40436000361E+01
7.90000000000E+10,-3.77269607689E+01,+1.57815505493E+02,-3.51706148673E+01,-1.59747872934E+02,-3.49366465949E+01,-1.49844566594E+02,-1.29485528132E+01,+7.12259346051E+01
7.95000000000E+10,-3.51858045898E+01,-1.34704456169E+02,-3.74352530413E+01,-1.62523485602E+02,-3.69067514534E+01,-1.50058879651E+02,-1.97699450990E+01,+9.60546388160E+01
8.00000000000E+10,-3.26468628018E+01,+1.07736602565E+02,-4.24016187205E+01,-1.49857521499E+02,-4.20088750934E+01,-1.37933056937E+02,-1.01721020477E+01,+4.35326670256E+01
8.05000000000E+10,-3.87478075028E+01,-6.18158223129E+01,-4.65128466580E+01,-1.38088626798E+02,-4.55813849773E+01,-1.27061584842E+02,-1.35439393059E+01,+9.01674965341E+01
8.10000000000E+10,-3.25714860503E+01,-1.27943281841E+01,-5.02779669799E+01,-1.05799478500E+02,-4.99446822437E+01,-9.71903848933E+01,-1.00318446431E+01,+2.92153110598E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,52,Tx,Horizontal,2019/06/14,18:25:34
RT3,RT1
-8.00000,0.000000
AO settings empty
7.60000000000E+10,-2.97895752281E+01,+1.57509562601E+02,-2.98083967217E+01,+1.58989131162E+02,-2.94626546152E+01,+1.71780020689E+02,-1.40107585259E+01,+8.50456563174E+01
7.65000000000E+10,-3.33791420252E+01,-8.99162573259E+01,-3.00707790353E+01,+1.75227399171E+02,-2.96051939481E+01,-1.76203681227E+02,-1.74448073622E+01,+8.38903722184E+01
7.70000000000E+10,-3.32118225956E+01,-6.38288411266E+01,-3.09983989612E+01,+1.77577012425E+02,-3.05223874693E+01,-1.72662281451E+02,-1.60761307384E+01,+4.17238710146E+01
7.75000000000E+10,-2.61891472784E+01,-5.77427700649E+01,-3.11457555374E+01,-1.75857782013E+02,-3.04717331097E+01,-1.60876739865E+02,-1.46072747382E+01,+5.98084395486E+01
7.80000000000E+10,-2.57359588254E+01,-4.99875117860E+01,-3.09355015496E+01,-1.71466199444E+02,-3.05406550711E+01,-1.57947349764E+02,-1.68991167887E+01,+7.73443482946E+01
7.85000000000E+10,-2.52691694902E+01,-8.18796102612E+01,-3.18876437598E+01,-1.68773841329E+02,-3.18073282178E+01,-1.55319071387E+02,-2.07837042623E+01,+5.40321015421E+01
7.90000000000E+10,-3.11952221774E+01,-1.64652357498E+02,-3.38745249343E+01,-1.62856092048E+02,-3.36615490451E+01,-1.52381446421E+02,-1.29497449199E+01,+7.12077302218E+01
7.95000000000E+10,-2.94683665921E+01,-1.41494827396E+02,-3.61051032679E+01,-1.64877816068E+02,-3.55739330258E+01,-1.51943668401E+02,-1.97667691519E+01,+9.60639855110E+01
8.00000000000E+10,-3.28085469842E+01,+1.44819964427E+02,-4.08576808215E+01,-1.51047160526E+02,-4.04590116584E+01,-1.38605550169E+02,-1.01728789008E+01,+4.35258042141E+01
8.05000000000E+10,-3.45378173830E+01,-1.09014224568E+02,-4.47515203570E+01,-1.37684427680E+02,-4.38326215035E+01,-1.26322103931E+02,-1.35414029219E+01,+9.01759062493E+01
8.10000000000E+10,-3.54600015541E+01,-4.10331342419E+01,-4.84338716336E+01,-1.04278933162E+02,-4.81067320004E+01,-9.50538163364E+01,-1.00338137954E+01,+2.92718712959E+00
