HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:29:53
RT3,RT1
-60.0000,0.000000
AO settings empty
7.75000000000E+10,-2.99595547425E+01,-5.54997547932E+01,-3.90256225282E+01,+2.02269615895E+01,-3.83642079788E+01,+3.73474797609E+01,-1.46036882576E+01,+5.97897665054E+01
7.80000000000E+10,-3.29879096596E+01,-3.60400428101E+00,-3.78388291675E+01,+2.49296612105E+01,-3.74758048788E+01,+4.06455263020E+01,-1.69050807447E+01,+7.73382622609E+01
7.85000000000E+10,-3.20696892840E+01,-3.10446615061E+01,-3.89211624136E+01,+2.12005792611E+01,-3.88483350209E+01,+3.68202599269E+01,-2.07991227991E+01,+5.42808521970E+01
7.90000000000E+10,-3.28034215831E+01,+9.93150286422E+01,-4.09263460810E+01,+2.75502151178E+01,-4.06772517453E+01,+3.99870694600E+01,-1.29539187233E+01,+7.11073998706E+01
7.95000000000E+10,-4.23303611254E+01,+1.47538141330E+02,-4.35658155097E+01,+2.25862649513E+01,-4.30440005557E+01,+3.75512283175E+01,-1.97614881494E+01,+9.61635167390E+01
8.00000000000E+10,-2.85208656178E+01,+9.70101590070E+01,-4.80772790001E+01,+3.67618099753E+01,-4.77118561634E+01,+5.11247898959E+01,-1.01775708787E+01,+4.35146105452E+01
8.05000000000E+10,-4.23843898486E+01,+3.20825054553E+01,-5.13082448953E+01,+4.71173285170E+01,-5.03847482191E+01,+6.06622661110E+01,-1.35146601001E+01,+9.02238452144E+01
8.10000000000E+10,-3.22697929168E+01,+1.26310037015E+01,-5.41909983246E+01,+6.99192492491E+01,-5.38570930229E+01,+8.10788459209E+01,-1.00607079912E+01,+2.89836756323E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,40,Tx,Horizontal,2019/06/14,18:30:46
RT3,RT1
-20.0000,0.000000
AO settings empty
7.60000000000E+10,-2.73161493929E+01,+1.66897740217E+02,-3.73836770336E+01,-2.53856542184E+00,-3.70359852515E+01,+1.17788274651E+01,-1.39986767266E+01,+8.49447589767E+01
7.65000000000E+10,-3.58032056278E+01,-1.33109527087E+02,-3.76589205632E+01,+7.76369509982E+00,-3.71872513202E+01,+1.79955237171E+01,-1.74446212736E+01,+8.38744394770E+01
7.70000000000E+10,-3.76188033499E+01,-3.29989782515E+01,-3.92095374956E+01,+1.09154242111E+01,-3.87260920262E+01,+2.23979574158E+01,-1.60986686918E+01,+4.17970367643E+01
7.75000000000E+10,-2.77054589866E+01,-6.22752554479E+01,-3.92880011127E+01,+1.93809843429E+01,-3.86196876906E+01,+3.60694173381E+01,-1.46022998778E+01,+5.97855385590E+01
7.80000000000E+10,-3.19341091908E+01,-2.27243032950E+01,-3.82042117846E+01,+2.35110211878E+01,-3.78322783438E+01,+3.88159640398E+01,-1.69035684639E+01,+7.73079811762E+01
7.85000000000E+10,-2.95666064934E+01,-4.03833077609E+01,-3.94944405972E+01,+1.97635443517E+01,-3.94091529698E+01,+3.49606118182E+01,-2.07977613252E+01,+5.42439108144E+01
7.90000000000E+10,-4.08900172572E+01,+9.43382584348E+01,-4.14334208614E+01,+2.75814457384E+01,-4.11900975865E+01,+3.95360819940E+01,-1.29513850846E+01,+7.11160310759E+01
7.95000000000E+10,-4.25328916377E+01,-1.23308150607E+02,-4.41195887068E+01,+2.38965178759E+01,-4.35986529005E+01,+3.83727164402E+01,-1.97644863441E+01,+9.61358026792E+01
8.00000000000E+10,-3.09973701093E+01,+8.75647775800E+01,-4.84697615631E+01,+3.95632726148E+01,-4.81217603418E+01,+5.34817171161E+01,-1.01753149052E+01,+4.34879940874E+01
8.05000000000E+10,-3.75930811301E+01,-1.22087503152E+01,-5.17317105246E+01,+4.69819287719E+01,-5.07869464260E+01,+6.00598745643E+01,-1.35148530495E+01,+9.01846532702E+01
8.10000000000E+10,-3.07400795466E+01,+6.35887937901E-01,-5.44992642428E+01,+6.87348170389E+01,-5.41707091206E+01,+7.92809350553E+01,-1.00496358742E+01,+2.88342098502E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,41,Tx,Horizontal,2019/06/14,18:30:48
RT3,RT1
-19.0000,0.000000
AO settings empty
7.60000000000E+10,-2.45427101972E+01,+1.55071144438E+02,-3.82050092224E+01,-5.05940378722E+00,-3.78472420290E+01,+1.15513722477E+01,-1.39985754513E+01,+8.49710991076E+01
7.65000000000E+10,-3.48172108278E+01,+1.67736829636E+02,-3.83083752914E+01,+4.35610170220E+00,-3.78445500711E+01,+1.69159852869E+01,-1.74474710769E+01,+8.39091583359E+01
7.70000000000E+10,-4.16126904351E+01,+2.01005983996E+01,-3.98536524170E+01,+7.30029468322E+00,-3.93788584100E+01,+2.11010678565E+01,-1.60972319820E+01,+4.18164410107E+01
7.75000000000E+10,-2.94600495540E+01,-5.86087291024E+01,-3.98725348127E+01,+1.61900475376E+01,-3.92237492393E+01,+3.51125591977E+01,-1.46027805325E+01,+5.98199127024E+01
7.80000000000E+10,-3.34312649701E+01,-1.71265667692E+01,-3.88717268526E+01,+2.03995966303E+01,-3.85213416015E+01,+3.78803282767E+01,-1.69104511603E+01,+7.73399761273E+01
7.85000000000E+10,-2.99054246423E+01,-4.31627123402E+01,-4.04426558936E+01,+1.70239497114E+01,-4.03755185580E+01,+3.43849331212E+01,-2.08033431502E+01,+5.42143101967E+01
7.90000000000E+10,-4.08723156453E+01,+1.31810188086E+02,-4.23927035588E+01,+2.66247637816E+01,-4.21694327142E+01,+4.07173298843E+01,-1.29582729271E+01,+7.11342535213E+01
7.95000000000E+10,-3.85125831097E+01,-1.33216710505E+02,-4.50299586967E+01,+2.39671951738E+01,-4.45284852081E+01,+4.04238902620E+01,-1.97718831977E+01,+9.61535757935E+01
8.00000000000E+10,-3.23496673061E+01,+9.41342130262E+01,-4.92688552939E+01,+4.11650552747E+01,-4.89009336211E+01,+5.70795586095E+01,-1.01786461829E+01,+4.36359902530E+01
8.05000000000E+10,-3.64747420169E+01,-4.20851513157E+01,-5.24957222137E+01,+4.59690886085E+01,-5.15718386817E+01,+6.09755895077E+01,-1.35384441378E+01,+9.03061305227E+01
8.10000000000E+10,-3.03642972403E+01,-1.51959229098E+01,-5.59513367690E+01,+6.79956180969E+01,-5.56511406870E+01,+8.04984082134E+01,-1.00720239580E+01,+2.97678297920E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,42,Tx,Horizontal,2019/06/14,18:30:49
RT3,RT1
-18.0000,0.000000
AO settings empty
7.60000000000E+10,-2.51703852110E+01,+1.46427750460E+02,-3.94873504447E+01,-5.79688697942E+00,-3.91237727640E+01,+9.90756648754E+00,-1.40016529003E+01,+8.49651564162E+01
7.65000000000E+10,-3.67676750523E+01,+1.23894734235E+02,-3.94836153109E+01,+2.09324897721E+00,-3.89973843873E+01,+1.36935827913E+01,-1.74509958647E+01,+8.38865493019E+01
7.70000000000E+10,-3.53084576611E+01,+2.91196629008E+01,-4.10154221387E+01,+3.82846825012E+00,-4.05205171954E+01,+1.66986395377E+01,-1.60942566546E+01,+4.18033439517E+01
7.75000000000E+10,-2.97042964887E+01,-4.14123984364E+01,-4.09742099375E+01,+1.30140340166E+01,-4.03057697988E+01,+3.10473798260E+01,-1.46001989782E+01,+5.98115936998E+01
7.80000000000E+10,-3.17654007669E+01,-2.64922995185E+00,-3.99574209473E+01,+1.74020918812E+01,-3.95921808037E+01,+3.40718515637E+01,-1.69075883768E+01,+7.73076477629E+01
7.85000000000E+10,-2.98289906031E+01,-3.76181472027E+01,-4.17640421521E+01,+1.48585564171E+01,-4.16806925469E+01,+3.13990774988E+01,-2.07967173416E+01,+5.41576369879E+01
7.90000000000E+10,-3.64123501695E+01,+1.28965417550E+02,-4.38576148998E+01,+2.65945311042E+01,-4.36281653455E+01,+3.99896727465E+01,-1.29540668960E+01,+7.11483784288E+01
7.95000000000E+10,-3.66702120988E+01,-1.57337481993E+02,-4.65765834566E+01,+2.46939851892E+01,-4.60560078741E+01,+4.04609165031E+01,-1.97742913538E+01,+9.61069381485E+01
8.00000000000E+10,-3.09827473017E+01,+1.08749231621E+02,-5.07805672851E+01,+4.20073800031E+01,-5.04095452917E+01,+5.71902530570E+01,-1.01753051407E+01,+4.35991450332E+01
8.05000000000E+10,-4.23836844546E+01,-6.74743199066E+01,-5.40127269438E+01,+4.57876814692E+01,-5.30846564420E+01,+6.01805764101E+01,-1.35359140786E+01,+9.02454323309E+01
8.10000000000E+10,-3.32356456169E+01,-1.18892549398E+01,-5.82458998378E+01,+7.06630681690E+01,-5.79274149263E+01,+8.21887454268E+01,-1.00558668994E+01,+2.94673379614E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,18:30:50
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-2.84733017441E+01,+1.53005078819E+02,-4.14710882762E+01,-7.51716864564E+00,-4.11253141343E+01,+7.87489051033E+00,-1.40065413468E+01,+8.49775702318E+01
7.65000000000E+10,-4.59994467650E+01,-3.66142932651E+01,-4.13378736626E+01,-1.32955580636E+00,-4.08584500649E+01,+9.89723962522E+00,-1.74559765594E+01,+8.38894257411E+01
7.70000000000E+10,-3.16218619205E+01,-1.34352140921E+01,-4.29542181230E+01,-9.87336350054E-01,-4.24682421283E+01,+1.14673027001E+01,-1.60966110097E+01,+4.18120814734E+01
7.75000000000E+10,-2.68720093227E+01,-4.48831074059E+01,-4.28941350580E+01,+8.73279473473E+00,-4.22221289965E+01,+2.64847481368E+01,-1.46012151434E+01,+5.98164714895E+01
7.80000000000E+10,-2.91779380934E+01,-1.90786330723E+01,-4.18462510655E+01,+1.25588856857E+01,-4.14721642584E+01,+2.89500076093E+01,-1.69104014306E+01,+7.72945095764E+01
7.85000000000E+10,-2.73637073185E+01,-4.56379925545E+01,-4.38391133148E+01,+9.49411662380E+00,-4.37641698751E+01,+2.57292217429E+01,-2.07994819841E+01,+5.41309444730E+01
7.90000000000E+10,-4.13584441977E+01,+1.41472508408E+02,-4.61322325618E+01,+2.40785782320E+01,-4.59009052533E+01,+3.72456023089E+01,-1.29562870810E+01,+7.11590291837E+01
7.95000000000E+10,-3.71144467615E+01,-1.47992006541E+02,-4.89696555470E+01,+2.32012162599E+01,-4.84351875515E+01,+3.88540756669E+01,-1.97784632908E+01,+9.60777750688E+01
8.00000000000E+10,-3.07806060270E+01,+1.06502491751E+02,-5.32010280190E+01,+4.20008495249E+01,-5.28464047096E+01,+5.68793878917E+01,-1.01745782862E+01,+4.35871683901E+01
8.05000000000E+10,-4.50695519994E+01,-4.63740686113E+01,-5.65560417189E+01,+4.81058536941E+01,-5.56450618124E+01,+6.23629771949E+01,-1.35371936180E+01,+9.02423642205E+01
8.10000000000E+10,-3.35378495840E+01,+1.24073917793E+00,-6.11917679335E+01,+7.50069065189E+01,-6.08104699696E+01,+8.65907820024E+01,-1.00496399516E+01,+2.95846721281E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,18:30:52
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-2.82880158412E+01,+1.62004986025E+02,-4.48457977475E+01,-8.66257146422E+00,-4.45037116690E+01,+6.32001660591E+00,-1.40087129254E+01,+8.49906583536E+01
7.65000000000E+10,-3.83807257165E+01,-8.33233954065E+01,-4.43674192809E+01,-6.34589246688E+00,-4.38975779583E+01,+4.43198649924E+00,-1.74605908528E+01,+8.38946558387E+01
7.70000000000E+10,-3.12319159524E+01,-4.26187934553E+01,-4.63430771274E+01,-7.53221905894E+00,-4.58758554692E+01,+4.43141642681E+00,-1.60934550932E+01,+4.18213884470E+01
7.75000000000E+10,-2.58574144848E+01,-5.67619244064E+01,-4.63064219369E+01,+2.92404946663E+00,-4.56435003136E+01,+2.02504880691E+01,-1.45996570711E+01,+5.98191124036E+01
7.80000000000E+10,-2.82903080508E+01,-3.44835135851E+01,-4.49804850214E+01,+5.51366442882E+00,-4.46010632470E+01,+2.14530386317E+01,-1.69093166337E+01,+7.72830560836E+01
7.85000000000E+10,-2.57960788559E+01,-5.61395354044E+01,-4.71599729061E+01,-1.12171629933E+00,-4.70822599002E+01,+1.45448242080E+01,-2.07939873887E+01,+5.40899700120E+01
7.90000000000E+10,-4.00463729169E+01,-1.34480315852E+02,-4.97486197871E+01,+1.74459915760E+01,-4.95317452560E+01,+3.02076189766E+01,-1.29528526415E+01,+7.11908532452E+01
7.95000000000E+10,-3.40251289587E+01,-1.21923561724E+02,-5.26868471343E+01,+1.84729136310E+01,-5.21761163576E+01,+3.38843766402E+01,-1.97810504508E+01,+9.60454078313E+01
8.00000000000E+10,-3.41118196919E+01,+9.87304031644E+01,-5.66512335973E+01,+4.08448211479E+01,-5.63454867339E+01,+5.55138490027E+01,-1.01717363438E+01,+4.35945162724E+01
8.05000000000E+10,-3.46687365062E+01,-5.31537096474E+01,-5.96342118739E+01,+5.09061790494E+01,-5.87363320844E+01,+6.46360949377E+01,-1.35412755947E+01,+9.02333678382E+01
8.10000000000E+10,-3.06891162978E+01,-1.76925110402E+01,-6.40280623133E+01,+7.68717355715E+01,-6.35913124942E+01,+8.83793986060E+01,-1.00407887384E+01,+2.96474559662E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,18:30:53
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-2.59391584150E+01,+1.54265429506E+02,-5.21627398515E+01,-7.18601271854E+00,-5.18115466793E+01,+7.63919920699E+00,-1.40129981625E+01,+8.49890095224E+01
7.65000000000E+10,-3.92864195891E+01,-1.28403537901E+02,-5.02925769098E+01,-1.97430950691E+01,-4.98361941248E+01,-9.00818855174E+00,-1.74655436878E+01,+8.38825730273E+01
7.70000000000E+10,-3.79159866540E+01,-6.40881450893E+01,-5.31447499629E+01,-2.72032569771E+01,-5.26881616841E+01,-1.53998445392E+01,-1.60940479273E+01,+4.18145789207E+01
7.75000000000E+10,-2.90312959490E+01,-6.42452733744E+01,-5.33711263336E+01,-1.47124264271E+01,-5.27266451181E+01,+2.56731822429E+00,-1.46028149816E+01,+5.98086668442E+01
7.80000000000E+10,-3.21971034520E+01,-2.63390006306E+01,-5.07129924871E+01,-1.27862913964E+01,-5.03430862977E+01,+2.91776388318E+00,-1.69141717295E+01,+7.72537450432E+01
7.85000000000E+10,-2.78640641808E+01,-5.97837145286E+01,-5.21745550316E+01,-3.17871280502E+01,-5.20844854493E+01,-1.62392595713E+01,-2.07930557932E+01,+5.40417476465E+01
7.90000000000E+10,-3.70591039658E+01,-1.77429706190E+02,-5.70037058961E+01,-1.01853069123E+01,-5.67992013016E+01,+2.54460446417E+00,-1.29552005035E+01,+7.11899212114E+01
7.95000000000E+10,-3.34136166672E+01,-1.38607149719E+02,-6.14136010788E+01,-1.12563969703E+00,-6.09409140770E+01,+1.40593205267E+01,-1.97876092265E+01,+9.60055266508E+01
8.00000000000E+10,-3.37189129522E+01,+1.09649962619E+02,-6.54272625706E+01,+3.78334128635E+01,-6.50914544913E+01,+5.22282525160E+01,-1.01722539308E+01,+4.35788804855E+01
8.05000000000E+10,-3.42680767253E+01,-7.45530040077E+01,-6.72121493970E+01,+5.13376088326E+01,-6.63490751839E+01,+6.41437250471E+01,-1.35487627094E+01,+9.02059290260E+01
8.10000000000E+10,-3.15593908433E+01,-3.32852700965E+01,-7.13469852235E+01,+6.09403672368E+01,-7.08529099208E+01,+7.32519558023E+01,-1.00357720935E+01,+2.96603267586E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,18:30:54
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-2.66456810648E+01,+1.48715594810E+02,-5.61077385864E+01,+1.62672265109E+02,-5.57964970945E+01,+1.76788249390E+02,-1.40107121207E+01,+8.49914070908E+01
7.65000000000E+10,-3.88133920822E+01,-1.35378580156E+02,-5.53370794529E+01,-1.24537957668E+02,-5.49117372114E+01,-1.14654527278E+02,-1.74637513438E+01,+8.38794971231E+01
7.70000000000E+10,-4.27762381345E+01,-1.18440146415E+02,-5.41404914281E+01,-1.32169374764E+02,-5.36411892624E+01,-1.20768168893E+02,-1.60864216993E+01,+4.18116341902E+01
7.75000000000E+10,-3.44802581225E+01,-6.97457947155E+01,-5.56737710195E+01,-1.30872718688E+02,-5.50410894264E+01,-1.14467926674E+02,-1.45974595282E+01,+5.98119661591E+01
7.80000000000E+10,-3.45370709332E+01,+2.37045028151E+01,-5.50417843482E+01,-1.05092666893E+02,-5.46961965263E+01,-8.98313415936E+01,-1.69066988371E+01,+7.72785226160E+01
7.85000000000E+10,-3.28978678572E+01,-4.61108269766E+01,-5.18743313233E+01,-1.08849543871E+02,-5.17835564070E+01,-9.37089657941E+01,-2.07844430391E+01,+5.40570620601E+01
7.90000000000E+10,-3.15482788381E+01,+1.22385275226E+02,-5.48256086489E+01,-1.22833656139E+02,-5.46044597987E+01,-1.10736155857E+02,-1.29496965773E+01,+7.12268474925E+01
7.95000000000E+10,-3.55497599822E+01,+1.63912681152E+02,-5.73080439850E+01,-1.40356954082E+02,-5.67645494682E+01,-1.26115737798E+02,-1.97883322051E+01,+9.60051295920E+01
8.00000000000E+10,-2.87507712178E+01,+1.07291839545E+02,-6.30588151200E+01,-1.47334867930E+02,-6.28197353269E+01,-1.33395843418E+02,-1.01683637596E+01,+4.35696319043E+01
8.05000000000E+10,-5.87767737461E+01,-1.93096468029E+01,-6.85424701380E+01,-1.41717066597E+02,-6.76819671730E+01,-1.28489639926E+02,-1.35446586144E+01,+9.01946086525E+01
8.10000000000E+10,-3.47231599695E+01,+5.25319496057E+00,-7.04977000923E+01,-9.49080750235E+01,-7.03607835674E+01,-8.55893769022E+01,-1.00255464904E+01,+2.96420470200E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,18:30:56
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-2.97301890287E+01,+1.68785247711E+02,-4.41479346957E+01,+1.64620568260E+02,-4.38199247850E+01,-1.79242269363E+02,-1.40107670308E+01,+8.50107353555E+01
7.65000000000E+10,-3.20121953272E+01,-1.00460376176E+02,-4.49137385210E+01,-1.64559255593E+02,-4.44637939653E+01,-1.52616616113E+02,-1.74644691303E+01,+8.39141285319E+01
7.70000000000E+10,-3.40579659706E+01,-1.06526082466E+02,-4.52251880090E+01,-1.61154682330E+02,-4.47578552772E+01,-1.47815883220E+02,-1.60840380181E+01,+4.18182593957E+01
7.75000000000E+10,-3.32046869484E+01,-8.16412658727E+01,-4.60527151988E+01,-1.58665747706E+02,-4.53908480404E+01,-1.40122703106E+02,-1.45978252040E+01,+5.98427867342E+01
7.80000000000E+10,-3.35551177146E+01,+2.83444403556E+01,-4.60079616218E+01,-1.49685370716E+02,-4.56495286082E+01,-1.32576633160E+02,-1.69120174465E+01,+7.73261629236E+01
7.85000000000E+10,-3.35164800667E+01,-3.08642986367E+01,-4.53518090638E+01,-1.44754681591E+02,-4.52838170305E+01,-1.27703215703E+02,-2.07895883060E+01,+5.40395065209E+01
7.90000000000E+10,-3.06118073935E+01,+1.03866612527E+02,-4.66273933662E+01,-1.48426231193E+02,-4.63837439144E+01,-1.34505826921E+02,-1.29560712960E+01,+7.12269740705E+01
7.95000000000E+10,-3.84289211602E+01,+1.15131220848E+02,-4.84822430142E+01,-1.56494090982E+02,-4.79701094557E+01,-1.40133190295E+02,-1.97931347458E+01,+9.60241597531E+01
8.00000000000E+10,-2.74543608739E+01,+9.33561028023E+01,-5.37218182222E+01,-1.51218499032E+02,-5.33870007943E+01,-1.35600030863E+02,-1.01705942871E+01,+4.36875071302E+01
8.05000000000E+10,-3.69306962680E+01,+4.02793943222E+01,-5.82287967191E+01,-1.38372632571E+02,-5.73059559707E+01,-1.23561293874E+02,-1.35622120079E+01,+9.02861095617E+01
8.10000000000E+10,-3.03143964117E+01,+1.87935304174E+01,-6.09438605725E+01,-1.08772105761E+02,-6.06170228133E+01,-9.67676733428E+01,-1.00449981673E+01,+3.02156125273E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,18:30:57
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-2.94850533442E+01,-1.73349711127E+02,-3.91586680452E+01,+1.64742869791E+02,-3.88300434548E+01,-1.79686735758E+02,-1.40138294926E+01,+8.50204735160E+01
7.65000000000E+10,-2.85707806515E+01,-1.02621450415E+02,-3.97225475515E+01,-1.72950031207E+02,-3.92781531263E+01,-1.61557478092E+02,-1.74665334733E+01,+8.39218564901E+01
7.70000000000E+10,-3.03688287440E+01,-1.13141270393E+02,-4.02810125217E+01,-1.69694997263E+02,-3.98267713998E+01,-1.56891671413E+02,-1.60816337272E+01,+4.18223255678E+01
7.75000000000E+10,-3.04818992109E+01,-9.75249116732E+01,-4.07320655548E+01,-1.65168447547E+02,-4.00644086231E+01,-1.47197904616E+02,-1.45982253865E+01,+5.98366353880E+01
7.80000000000E+10,-3.52673127022E+01,+9.67780364656E+00,-4.05221471377E+01,-1.58738339534E+02,-4.01511884495E+01,-1.42206679639E+02,-1.69096235531E+01,+7.73267015632E+01
7.85000000000E+10,-3.17647348717E+01,-4.14899822857E+01,-4.08470298441E+01,-1.55093825214E+02,-4.07663043393E+01,-1.38583885723E+02,-2.07859211599E+01,+5.40076209385E+01
7.90000000000E+10,-3.38333321421E+01,+1.05186694273E+02,-4.22104575989E+01,-1.55088146314E+02,-4.19606191514E+01,-1.41723853133E+02,-1.29551213499E+01,+7.12489656715E+01
7.95000000000E+10,-6.13908048927E+01,-1.63235672884E+02,-4.42703612756E+01,-1.61888448530E+02,-4.37493756110E+01,-1.45945974410E+02,-1.97954085116E+01,+9.60176385461E+01
8.00000000000E+10,-3.04382059577E+01,+8.32270276877E+01,-4.93074483955E+01,-1.53729419294E+02,-4.89358648100E+01,-1.38562685616E+02,-1.01691411773E+01,+4.36607437406E+01
8.05000000000E+10,-3.57119377977E+01,-1.26321202773E+01,-5.35072000293E+01,-1.40071363567E+02,-5.25892893217E+01,-1.25737431256E+02,-1.35619077866E+01,+9.02629809302E+01
8.10000000000E+10,-2.92961780037E+01,-2.36498253670E+00,-5.67628630922E+01,-1.12117434898E+02,-5.64208119344E+01,-9.99412364639E+01,-1.00360473929E+01,+3.01607387587E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/14,18:30:58
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-2.90380723293E+01,+1.69497322974E+02,-3.58476765958E+01,+1.65437490451E+02,-3.55034149844E+01,-1.79914123958E+02,-1.40167058177E+01,+8.50197374285E+01
7.65000000000E+10,-3.03356513534E+01,-1.10312713960E+02,-3.63668162736E+01,-1.76411274961E+02,-3.59055578714E+01,-1.65879192149E+02,-1.74653996682E+01,+8.39181691965E+01
7.70000000000E+10,-3.24710524573E+01,-1.27055346047E+02,-3.70835930143E+01,-1.74073340756E+02,-3.66166718687E+01,-1.62106780703E+02,-1.60822857407E+01,+4.17976522722E+01
7.75000000000E+10,-3.29863296480E+01,-9.86244843576E+01,-3.72177020391E+01,-1.69046648591E+02,-3.65429632659E+01,-1.51966962779E+02,-1.46005824513E+01,+5.98152817196E+01
7.80000000000E+10,-3.46729032182E+01,+1.49553269524E+01,-3.69172366051E+01,-1.62953935995E+02,-3.65391038522E+01,-1.47270877862E+02,-1.69077785566E+01,+7.73030511790E+01
7.85000000000E+10,-3.27753248722E+01,-4.31964684026E+01,-3.76084285178E+01,-1.59035422481E+02,-3.75169389955E+01,-1.43435906441E+02,-2.07844998636E+01,+5.39939810064E+01
7.90000000000E+10,-3.31553837576E+01,+1.10431366038E+02,-3.92989562993E+01,-1.56852902278E+02,-3.90484899064E+01,-1.44259132087E+02,-1.29533851661E+01,+7.12205123625E+01
7.95000000000E+10,-4.68982500440E+01,-1.46077782360E+02,-4.15635375780E+01,-1.63304017309E+02,-4.10400603600E+01,-1.48210504179E+02,-1.97896897771E+01,+9.60029927158E+01
