HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,20:30:29
RT3,RT1
-60.0000,0.000000
AO settings empty
8.10000000000E+10,-3.06147058498E+01,+1.08748863216E+01,-6.67108245268E+01,-7.21269677106E+01,-6.62298675304E+01,-8.25015667447E+01,-8.86494034276E+00,+1.49031318614E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/18,20:31:28
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-3.59313727513E+01,+1.28670498264E+02,-6.58426204906E+01,-9.35557838348E+01,-6.54793436431E+01,-9.83744444517E+01,-1.43274727845E+01,+7.98721642370E+01
7.65000000000E+10,-3.41049366737E+01,-7.75026485656E+01,-6.36230585685E+01,+1.40276180733E+02,-6.30340601012E+01,+1.30658112800E+02,-1.60146522892E+01,+8.03090199758E+01
7.70000000000E+10,-3.51745692336E+01,-7.50502708373E+00,-6.12295680700E+01,-3.53618786772E+01,-6.05571975255E+01,-4.21533670612E+01,-1.83285961101E+01,+6.86223665304E+01
7.75000000000E+10,-2.73312639065E+01,-3.35940337393E+01,-6.04513378991E+01,+1.39314895275E+02,-5.95710447261E+01,+1.37383927048E+02,-1.67433069571E+01,+4.81804521266E+01
7.80000000000E+10,-2.66828995688E+01,-1.22126281515E+01,-6.02451384778E+01,-4.17007166486E+01,-5.97101821251E+01,-4.65747866548E+01,-1.42316854179E+01,+8.00793724331E+01
7.85000000000E+10,-2.64119302710E+01,-3.27674390341E+01,-5.95657654148E+01,+1.46761314551E+02,-5.94269627242E+01,+1.42273915449E+02,-2.21422153315E+01,+3.57411517519E+01
7.90000000000E+10,-4.05789952420E+01,+1.98444406741E+01,-5.85399771304E+01,-3.94046472251E+01,-5.82748480373E+01,-4.72458379195E+01,-1.22075046626E+01,+7.33138682388E+01
7.95000000000E+10,-3.59424927239E+01,-8.75239176632E+01,-6.00715489784E+01,+1.14730344187E+02,-5.95776452319E+01,+1.09240299404E+02,-2.32349327637E+01,+9.58480583810E+01
8.00000000000E+10,-3.34076879175E+01,+7.90869278166E+01,-6.30433494148E+01,-6.13069722726E+01,-6.26369194633E+01,-6.65678618742E+01,-9.92107652042E+00,+4.60319291314E+01
8.05000000000E+10,-3.34630337496E+01,-3.72153457845E+01,-6.38114614984E+01,+1.21342089006E+02,-6.29884091703E+01,+1.14569559431E+02,-1.63026750229E+01,+8.31212937012E+01
8.10000000000E+10,-2.84494644997E+01,-1.58193544830E+01,-6.80078056302E+01,-5.35323518643E+01,-6.77842555250E+01,-6.57903602669E+01,-8.85245743024E+00,+1.48858999458E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/18,20:31:30
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-3.33076232086E+01,+1.78284764833E+02,-6.12963095231E+01,+1.64644156013E+02,-6.08416800683E+01,+1.60493313809E+02,-1.43257371614E+01,+7.98963597089E+01
7.65000000000E+10,-3.06001109316E+01,-1.04224907364E+02,-6.61474888876E+01,-4.55960829725E+01,-6.57262209433E+01,-5.29294146954E+01,-1.60115280481E+01,+8.03240389733E+01
7.70000000000E+10,-3.66515191867E+01,-6.60177341327E+01,-6.70775281299E+01,+8.31811609494E+01,-6.63267585243E+01,+7.56969647505E+01,-1.83246413006E+01,+6.86253049696E+01
7.75000000000E+10,-2.74999457933E+01,-5.36822766241E+01,-6.77891285105E+01,-1.26992607042E+02,-6.66015050067E+01,-1.30638139728E+02,-1.67386977347E+01,+4.81732566828E+01
7.80000000000E+10,-2.85841542465E+01,-3.00131533202E+01,-6.73441779764E+01,+4.78474860470E+01,-6.68905061409E+01,+4.22256024759E+01,-1.42328788887E+01,+8.01173508371E+01
7.85000000000E+10,-2.72492580200E+01,-5.14882208574E+01,-6.29153228806E+01,-1.51174802939E+02,-6.27708849186E+01,-1.55436165996E+02,-2.21395947397E+01,+3.57585160296E+01
7.90000000000E+10,-4.79783982576E+01,-1.16679571625E+02,-6.24445317342E+01,-2.25327955076E+00,-6.21469215554E+01,-9.88090703587E+00,-1.22078778345E+01,+7.33312722815E+01
7.95000000000E+10,-3.16457171069E+01,-1.11850855314E+02,-6.56570981540E+01,+1.38127829422E+02,-6.52299298086E+01,+1.33329951751E+02,-2.32399888540E+01,+9.58317497822E+01
8.00000000000E+10,-3.75560724138E+01,+9.74374694827E+01,-6.73449933165E+01,-3.64208037538E+01,-6.67500209015E+01,-4.10933255356E+01,-9.91996610091E+00,+4.60698386927E+01
8.05000000000E+10,-3.12815161883E+01,-6.46926191722E+01,-6.51367020458E+01,+1.34384880973E+02,-6.42387908814E+01,+1.27412712746E+02,-1.63116060455E+01,+8.31376977085E+01
8.10000000000E+10,-2.88874685591E+01,-4.52266087051E+01,-6.89561034240E+01,-3.94127551993E+01,-6.87028205196E+01,-5.14894561414E+01,-8.85586846802E+00,+1.49108614814E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/18,20:31:31
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-2.82268309148E+01,+1.76368107522E+02,-5.37719246928E+01,+1.49957358720E+02,-5.33447472278E+01,+1.45352469821E+02,-1.43310061260E+01,+7.99153121132E+01
7.65000000000E+10,-2.93679174563E+01,-1.34686609217E+02,-5.47728410846E+01,-3.92292135996E+01,-5.43122006467E+01,-4.78088384679E+01,-1.60128439828E+01,+8.03256940360E+01
7.70000000000E+10,-3.79352487996E+01,-1.33827807256E+02,-5.53895969806E+01,+1.17440381504E+02,-5.48231251734E+01,+1.09990487367E+02,-1.83240777612E+01,+6.85987448539E+01
7.75000000000E+10,-3.01521714747E+01,-7.41039141618E+01,-5.65429246124E+01,-7.38700996595E+01,-5.57203510261E+01,-7.72755484144E+01,-1.67377575218E+01,+4.81306929448E+01
7.80000000000E+10,-3.49376289502E+01,-4.05553102887E+01,-5.64081414459E+01,+1.03701187688E+02,-5.59663478147E+01,+9.83919841674E+01,-1.42385877647E+01,+8.00871653552E+01
7.85000000000E+10,-3.28259840533E+01,-6.78674560679E+01,-5.68713343319E+01,-9.34289346271E+01,-5.67201786808E+01,-9.85178747820E+01,-2.21429974766E+01,+3.56941502687E+01
7.90000000000E+10,-3.36470814734E+01,+1.42902311963E+02,-6.04767166380E+01,+7.22385672809E+01,-6.01336482711E+01,+6.34657856873E+01,-1.22099921113E+01,+7.33447233228E+01
7.95000000000E+10,-3.26711477795E+01,-1.62512023085E+02,-6.66016380936E+01,-1.09300394327E+02,-6.58260146657E+01,-1.14005145846E+02,-2.32469207598E+01,+9.57663928937E+01
8.00000000000E+10,-2.98480001164E+01,+1.18514845066E+02,-7.13760858349E+01,+5.27157212482E+01,-7.05930502952E+01,+4.62994606763E+01,-9.91963534727E+00,+4.60326406821E+01
8.05000000000E+10,-4.14751839763E+01,-8.84277146063E+01,-7.35214470725E+01,+1.65532545604E+02,-7.27824448499E+01,+1.56927166372E+02,-1.63208894735E+01,+8.30639127483E+01
8.10000000000E+10,-3.49311463259E+01,-3.18184540589E+01,-7.62510382795E+01,-2.40274243355E+01,-7.62638059145E+01,-3.73609422178E+01,-8.85015721802E+00,+1.48936706546E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/18,20:31:32
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-2.99614646552E+01,+1.52630546398E+02,-4.95447067027E+01,+1.49343137853E+02,-4.91079218249E+01,+1.45112684829E+02,-1.43324753420E+01,+7.99481313280E+01
7.65000000000E+10,-3.39655923803E+01,-1.28964078970E+02,-4.98353318728E+01,-3.47581566228E+01,-4.93255056207E+01,-4.30260926222E+01,-1.60106199377E+01,+8.03637006710E+01
7.70000000000E+10,-4.56902077912E+01,-6.12411908309E+01,-5.00950797286E+01,+1.24374067806E+02,-4.95174424501E+01,+1.17686777066E+02,-1.83182279755E+01,+6.85831451653E+01
7.75000000000E+10,-2.91785113923E+01,-6.20228122861E+01,-5.07059947050E+01,-6.53969975325E+01,-4.99024889760E+01,-6.79622229648E+01,-1.67314196924E+01,+4.81364040803E+01
7.80000000000E+10,-3.43280232087E+01,-3.72812653118E+01,-5.04476839247E+01,+1.12115081169E+02,-4.99846741304E+01,+1.07303667520E+02,-1.42417167531E+01,+8.01040210252E+01
7.85000000000E+10,-3.63527689891E+01,-6.86003332774E+01,-5.10247087448E+01,-7.78400508694E+01,-5.08951926536E+01,-8.21356421476E+01,-2.21426512175E+01,+3.56061876263E+01
7.90000000000E+10,-3.02793450814E+01,+1.26535477421E+02,-5.34291480776E+01,+9.74079420841E+01,-5.31371596512E+01,+8.95332556836E+01,-1.22107478742E+01,+7.34049606846E+01
7.95000000000E+10,-3.36172045352E+01,+1.57321285101E+02,-5.69052633176E+01,-8.29875630183E+01,-5.63711148670E+01,-8.79414067786E+01,-2.32529628190E+01,+9.56920161123E+01
8.00000000000E+10,-2.72737956894E+01,+1.09781381439E+02,-6.18283849382E+01,+1.02215779911E+02,-6.14445125906E+01,+9.69188859520E+01,-9.91712155000E+00,+4.60934395427E+01
8.05000000000E+10,-4.03264269607E+01,+7.56945564107E+01,-6.73485264188E+01,-7.37865944842E+01,-6.63775627210E+01,-7.93664985028E+01,-1.63332372003E+01,+8.30375877008E+01
8.10000000000E+10,-3.14755157989E+01,+2.31016671401E+01,-7.26339569968E+01,+1.19509106759E+02,-7.18758745939E+01,+1.11345826081E+02,-8.85098022523E+00,+1.49265602130E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/18,20:31:34
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-3.36493412053E+01,+1.25829294127E+02,-4.66400558009E+01,+1.52103789689E+02,-4.62065113691E+01,+1.48057087445E+02,-1.43298542395E+01,+7.99335596337E+01
7.65000000000E+10,-3.50054030079E+01,-6.87317689999E+01,-4.65996993346E+01,-3.04553805556E+01,-4.60690900617E+01,-3.86385316224E+01,-1.60089898829E+01,+8.03714645393E+01
7.70000000000E+10,-3.26517576052E+01,-2.39660277384E+01,-4.68185911622E+01,+1.30125104874E+02,-4.62327603525E+01,+1.23561622216E+02,-1.83160559019E+01,+6.85748774482E+01
7.75000000000E+10,-2.55459018221E+01,-5.14031025842E+01,-4.72422462914E+01,-6.01810050131E+01,-4.64551535509E+01,-6.23305266703E+01,-1.67302590798E+01,+4.81556956685E+01
7.80000000000E+10,-2.83972450859E+01,-4.47726038941E+01,-4.70628237439E+01,+1.17147337516E+02,-4.65939413592E+01,+1.12604704550E+02,-1.42375680927E+01,+8.01252725649E+01
7.85000000000E+10,-3.02678688099E+01,-6.49634874378E+01,-4.74969267484E+01,-7.09847308022E+01,-4.73647882649E+01,-7.51573422947E+01,-2.21324802576E+01,+3.55979932723E+01
7.90000000000E+10,-3.46525433976E+01,+1.33071762554E+02,-4.93551758397E+01,+1.04974724464E+02,-4.90829896852E+01,+9.74941843892E+01,-1.22105353623E+01,+7.34211117200E+01
7.95000000000E+10,-3.76062876694E+01,-1.76121600100E+02,-5.21998667846E+01,-7.74971342584E+01,-5.16746113888E+01,-8.22869615222E+01,-2.32544672110E+01,+9.56446471829E+01
8.00000000000E+10,-2.97707167766E+01,+9.80621300612E+01,-5.65702011825E+01,+1.12148884830E+02,-5.61051802490E+01,+1.07193491071E+02,-9.91743097087E+00,+4.61188354212E+01
8.05000000000E+10,-3.90420857627E+01,-4.74678749587E+00,-5.97488174119E+01,-6.23191030005E+01,-5.87999381521E+01,-6.80837449082E+01,-1.63346971601E+01,+8.30772767919E+01
8.10000000000E+10,-2.98593419902E+01,+1.73617761566E+00,-6.30946185993E+01,+1.30372856107E+02,-6.25511841731E+01,+1.21591561459E+02,-8.85192515185E+00,+1.49455397543E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/18,20:31:35
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-3.26950395156E+01,+1.58130050308E+02,-4.43928751786E+01,+1.55154351496E+02,-4.39593785849E+01,+1.50731808541E+02,-1.43323522496E+01,+7.99334231099E+01
7.65000000000E+10,-3.31358912559E+01,-9.65729624689E+01,-4.42009825440E+01,-2.63092667082E+01,-4.36679687781E+01,-3.48160728271E+01,-1.60115624476E+01,+8.03657437350E+01
7.70000000000E+10,-3.42895567614E+01,-4.17322410008E+01,-4.44062123847E+01,+1.35522946140E+02,-4.38114318781E+01,+1.28690976188E+02,-1.83181883022E+01,+6.85693369855E+01
7.75000000000E+10,-2.56302902639E+01,-5.69162074463E+01,-4.48182127544E+01,-5.55191277064E+01,-4.40111348647E+01,-5.78863324158E+01,-1.67342790455E+01,+4.81566560603E+01
7.80000000000E+10,-2.81696576241E+01,-5.53832523290E+01,-4.48235187380E+01,+1.21610821569E+02,-4.43446875082E+01,+1.16807741072E+02,-1.42373832339E+01,+8.01228767870E+01
7.85000000000E+10,-2.92508307947E+01,-7.88780863015E+01,-4.52044276053E+01,-6.65769913596E+01,-4.50701610867E+01,-7.09134053748E+01,-2.21307544200E+01,+3.56088745378E+01
7.90000000000E+10,-3.38864119679E+01,+1.55415721934E+02,-4.69458992348E+01,+1.09158544982E+02,-4.66662800863E+01,+1.01501150747E+02,-1.22097308672E+01,+7.34132389717E+01
7.95000000000E+10,-3.37741670854E+01,-1.60506339496E+02,-4.94173696745E+01,-7.52801861567E+01,-4.88822721385E+01,-8.00735263949E+01,-2.32560004318E+01,+9.56325672756E+01
8.00000000000E+10,-3.15043180338E+01,+1.08037265675E+02,-5.34767616300E+01,+1.15233784386E+02,-5.30151252506E+01,+1.09831994898E+02,-9.91794974330E+00,+4.61007925046E+01
8.05000000000E+10,-3.79097171761E+01,-5.75948791460E+01,-5.58604723819E+01,-6.01266869359E+01,-5.49237481609E+01,-6.58815294906E+01,-1.63265629534E+01,+8.30622598951E+01
8.10000000000E+10,-3.10615089758E+01,-1.84906091898E+01,-5.86159761797E+01,+1.31230624557E+02,-5.82020857347E+01,+1.23141964528E+02,-8.84640275734E+00,+1.49460986342E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,50,Tx,Horizontal,2019/06/18,20:31:36
RT3,RT1
-10.0000,0.000000
AO settings empty
7.60000000000E+10,-2.87510631989E+01,+1.65565809192E+02,-4.25950456510E+01,+1.56536001474E+02,-4.21678050916E+01,+1.54463497957E+02,-1.43322694290E+01,+7.99514741398E+01
7.65000000000E+10,-3.13854003372E+01,-1.36194979379E+02,-4.23501718450E+01,-2.39239062945E+01,-4.18279377251E+01,-3.00239197394E+01,-1.60081930111E+01,+8.03905749807E+01
7.70000000000E+10,-4.69143313088E+01,-9.17661567432E+01,-4.24203442436E+01,+1.38182648144E+02,-4.18428485517E+01,+1.33650923235E+02,-1.83189750147E+01,+6.85809752001E+01
7.75000000000E+10,-2.86591186428E+01,-6.17506022033E+01,-4.28481555127E+01,-5.32755006829E+01,-4.20617030249E+01,-5.35436634380E+01,-1.67363066651E+01,+4.81691504753E+01
7.80000000000E+10,-3.26774290068E+01,-5.17620656084E+01,-4.29525870934E+01,+1.23859190965E+02,-4.24871871898E+01,+1.21228118592E+02,-1.42445063625E+01,+8.01733208644E+01
7.85000000000E+10,-3.29872533339E+01,-8.82641293696E+01,-4.34740298397E+01,-6.42634459373E+01,-4.33499247193E+01,-6.66112487935E+01,-2.21378044065E+01,+3.56268136001E+01
7.90000000000E+10,-3.02723368988E+01,+1.40807349054E+02,-4.52782156554E+01,+1.11408989672E+02,-4.50133105120E+01,+1.05736916659E+02,-1.22173684812E+01,+7.34128616325E+01
7.95000000000E+10,-3.21925144012E+01,+1.71405192718E+02,-4.77474157098E+01,-7.44138907662E+01,-4.72247873314E+01,-7.73991861803E+01,-2.32597322792E+01,+9.56391903540E+01
8.00000000000E+10,-2.85164335440E+01,+1.15504255965E+02,-5.17430502126E+01,+1.15614182649E+02,-5.12740235800E+01,+1.12128732396E+02,-9.92383436597E+00,+4.62078076592E+01
8.05000000000E+10,-5.59341290328E+01,+1.57135759692E+02,-5.39231066720E+01,-6.04769623873E+01,-5.30144537693E+01,-6.43632994540E+01,-1.63472933677E+01,+8.31643321217E+01
8.10000000000E+10,-3.37278122797E+01,+1.03009313032E+01,-5.65932789939E+01,+1.32630226543E+02,-5.61995952630E+01,+1.26711421362E+02,-8.87105999087E+00,+1.50156607169E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,51,Tx,Horizontal,2019/06/18,20:31:38
RT3,RT1
-9.00000,0.000000
AO settings empty
7.60000000000E+10,-2.97330647460E+01,+1.47390479399E+02,-4.11215696272E+01,+1.59315183233E+02,-4.06878512446E+01,+1.56570733495E+02,-1.43331840013E+01,+7.99619868665E+01
7.65000000000E+10,-3.54439860794E+01,-1.40069259423E+02,-4.07659585073E+01,-2.05966368914E+01,-4.02277922890E+01,-2.73072059005E+01,-1.60059995439E+01,+8.03799968672E+01
7.70000000000E+10,-4.28195385007E+01,+3.65312651977E+01,-4.07835948957E+01,+1.41277367581E+02,-4.01953667926E+01,+1.36209081100E+02,-1.83157068033E+01,+6.85713877405E+01
7.75000000000E+10,-2.95185165817E+01,-4.09030705280E+01,-4.12419588615E+01,-5.02091778645E+01,-4.04465173661E+01,-5.11068037904E+01,-1.67272287087E+01,+4.81502448649E+01
7.80000000000E+10,-3.10328713585E+01,-1.23741253956E+01,-4.13686346644E+01,+1.26952088151E+02,-4.08978241704E+01,+1.23834283259E+02,-1.42437844453E+01,+8.01725813250E+01
7.85000000000E+10,-3.24463753211E+01,-3.59289685679E+01,-4.20480973355E+01,-6.08324845609E+01,-4.19143491590E+01,-6.36812582724E+01,-2.21323510800E+01,+3.55886461638E+01
7.90000000000E+10,-3.32476622802E+01,+1.03370806496E+02,-4.39647523230E+01,+1.15687344393E+02,-4.36809394138E+01,+1.09527254991E+02,-1.22128551033E+01,+7.34506917524E+01
7.95000000000E+10,-4.07013449499E+01,+1.48314106750E+02,-4.65706746063E+01,-7.05959005164E+01,-4.60380763668E+01,-7.41145728095E+01,-2.32672358855E+01,+9.55760627961E+01
8.00000000000E+10,-2.87533069549E+01,+9.50167161485E+01,-5.06168139615E+01,+1.18607554038E+02,-5.01803588986E+01,+1.14499786221E+02,-9.91793120154E+00,+4.61988155752E+01
8.05000000000E+10,-3.86124545948E+01,+8.79993426257E+00,-5.30304855776E+01,-5.80696161831E+01,-5.21406113662E+01,-6.23743098807E+01,-1.63551772463E+01,+8.30742284544E+01
8.10000000000E+10,-2.97663219766E+01,+4.42815141210E+00,-5.55094535047E+01,+1.37890017403E+02,-5.50360672521E+01,+1.31358384679E+02,-8.85995635306E+00,+1.50110503720E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,52,Tx,Horizontal,2019/06/18,20:31:39
RT3,RT1
-8.00000,0.000000
AO settings empty
7.60000000000E+10,-3.38235150387E+01,+1.57123096853E+02,-3.98371125485E+01,+1.62710384446E+02,-3.94066262720E+01,+1.59395602301E+02,-1.43374678946E+01,+8.00009410581E+01
7.65000000000E+10,-3.34262092573E+01,-1.02759421273E+02,-3.92992251980E+01,-1.63973629128E+01,-3.87678979562E+01,-2.37291739560E+01,-1.60044297925E+01,+8.03987460998E+01
7.70000000000E+10,-3.97220473811E+01,-2.42163467426E+01,-3.94331222104E+01,+1.45838319558E+02,-3.88454260624E+01,+1.40241862652E+02,-1.83112999257E+01,+6.85472991460E+01
7.75000000000E+10,-2.82217383666E+01,-4.19433121798E+01,-3.98923987126E+01,-4.55020693187E+01,-3.91004989224E+01,-4.69118710496E+01,-1.67207738121E+01,+4.81092676031E+01
7.80000000000E+10,-2.89076257932E+01,-1.25296451189E+01,-4.00948287914E+01,+1.31157602358E+02,-3.96075214111E+01,+1.27586566364E+02,-1.42498386703E+01,+8.01557028003E+01
7.85000000000E+10,-2.80745228656E+01,-2.97107023729E+01,-4.08226202666E+01,-5.64934419008E+01,-4.06785787126E+01,-5.98542248986E+01,-2.21337843406E+01,+3.54929269795E+01
7.90000000000E+10,-3.70234138233E+01,+4.17003042703E+01,-4.27080282664E+01,+1.20452874685E+02,-4.24169675084E+01,+1.13739328871E+02,-1.22129534866E+01,+7.34924709231E+01
7.95000000000E+10,-3.74111282594E+01,-6.77823303160E+01,-4.52364930976E+01,-6.59714658875E+01,-4.47039438287E+01,-6.99230016886E+01,-2.32732905558E+01,+9.54801249913E+01
8.00000000000E+10,-3.28389751068E+01,+6.36425967488E+01,-4.92817621118E+01,+1.22270053507E+02,-4.88636745100E+01,+1.18061198384E+02,-9.91337578244E+00,+4.61754483346E+01
8.05000000000E+10,-3.07238147489E+01,-4.19045591429E+01,-5.19449186913E+01,-5.30707588524E+01,-5.10252970203E+01,-5.77570229864E+01,-1.63668809142E+01,+8.29814098870E+01
8.10000000000E+10,-2.76273148023E+01,-2.85092141034E+01,-5.42239185551E+01,+1.43442523284E+02,-5.37838662919E+01,+1.36137180950E+02,-8.85129940237E+00,+1.49909113717E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,53,Tx,Horizontal,2019/06/18,20:31:40
RT3,RT1
-7.00000,0.000000
AO settings empty
7.60000000000E+10,-2.86154269857E+01,-1.64165910671E+02,-3.87577735118E+01,+1.65945002341E+02,-3.83281571242E+01,+1.63256888888E+02,-1.43381841028E+01,+8.00395816545E+01
7.65000000000E+10,-2.69338571197E+01,-1.23854916570E+02,-3.80912480354E+01,-1.28270167455E+01,-3.75755667728E+01,-1.94986434868E+01,-1.60014657079E+01,+8.04223631287E+01
7.70000000000E+10,-3.34304401673E+01,-1.31522079031E+02,-3.82243028284E+01,+1.50431343095E+02,-3.76639199037E+01,+1.45448492169E+02,-1.83046394550E+01,+6.85192217947E+01
7.75000000000E+10,-3.05624703695E+01,-8.42520792227E+01,-3.86918589134E+01,-4.08244946961E+01,-3.79087072029E+01,-4.17004462763E+01,-1.67156521818E+01,+4.80770357247E+01
7.80000000000E+10,-3.85622648345E+01,-2.07170071366E+01,-3.90077116181E+01,+1.35587542803E+02,-3.85376071582E+01,+1.32462659208E+02,-1.42553909281E+01,+8.01731778768E+01
7.85000000000E+10,-3.29184714305E+01,-3.83758784410E+01,-3.97503321941E+01,-5.25823304034E+01,-3.96101333507E+01,-5.53387770104E+01,-2.21366357869E+01,+3.54394045672E+01
7.90000000000E+10,-3.64651041838E+01,+1.04572730960E+02,-4.16554123348E+01,+1.23973572303E+02,-4.13609168923E+01,+1.17907671469E+02,-1.22143132584E+01,+7.35237027621E+01
7.95000000000E+10,-3.82450405904E+01,-1.29287384357E+02,-4.39490508883E+01,-6.33604436705E+01,-4.34298738627E+01,-6.67321949813E+01,-2.32794955727E+01,+9.54183137226E+01
8.00000000000E+10,-3.34328568372E+01,+9.85021453480E+01,-4.79263072682E+01,+1.24149317694E+02,-4.74666728504E+01,+1.20349915989E+02,-9.91135249736E+00,+4.62237668124E+01
8.05000000000E+10,-3.41666177664E+01,-6.92724020572E+01,-5.04560209950E+01,-5.10747914549E+01,-4.95206028377E+01,-5.52710349593E+01,-1.63828772573E+01,+8.29668067371E+01
8.10000000000E+10,-3.16158966278E+01,-3.56650977032E+01,-5.27443221405E+01,+1.46234936445E+02,-5.23319975316E+01,+1.39572937684E+02,-8.85350624234E+00,+1.50169389448E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,54,Tx,Horizontal,2019/06/18,20:31:42
RT3,RT1
-6.00000,0.000000
AO settings empty
7.60000000000E+10,-2.54603455588E+01,+1.73865048903E+02,-3.79145932795E+01,+1.69521196452E+02,-3.74675310403E+01,+1.67879205722E+02,-1.43385113001E+01,+8.00631478666E+01
7.65000000000E+10,-2.65141772710E+01,-1.52178161358E+02,-3.72308343028E+01,-9.47049801185E+00,-3.67071118473E+01,-1.49890891096E+01,-1.59971290788E+01,+8.04450134630E+01
7.70000000000E+10,-3.14162763320E+01,+1.79217750111E+02,-3.71703805998E+01,+1.54153569254E+02,-3.66069607826E+01,+1.50307595529E+02,-1.82976626677E+01,+6.85048601991E+01
