HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:19:01
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.1000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71637920352E+00,-9.13310302632E+01,-3.60886448255E+01,-1.32060165357E+02,-3.59563954544E+01,-1.13318555532E+02,-1.38519699751E+01,+8.20426252314E+01
7.65000000000E+10,-9.78753279007E+00,+3.53311657435E+01,-3.49384192398E+01,+1.16651455113E+02,-3.42440278554E+01,+1.28494375462E+02,-1.54185224297E+01,+7.86873746532E+01
7.70000000000E+10,-1.05003986625E+01,+1.47497455386E+02,-3.46484679687E+01,-1.52618542221E+01,-3.41666930115E+01,+1.15157486568E+00,-1.82840681274E+01,+6.39735644062E+01
7.75000000000E+10,-1.00104888878E+01,-9.07367186048E+01,-3.48378584375E+01,-1.40968761346E+02,-3.43380222375E+01,-1.22762986059E+02,-1.76806414029E+01,+4.53440883855E+01
7.80000000000E+10,-9.74109847529E+00,+2.99777088946E+01,-3.55425295791E+01,+9.63580162523E+01,-3.51493571559E+01,+1.13844119009E+02,-1.47542181037E+01,+8.44695559852E+01
7.85000000000E+10,-1.02242192968E+01,+1.57239184881E+02,-3.62209249944E+01,-2.81669690387E+01,-3.62731764075E+01,-1.09305665937E+01,-2.20200080586E+01,+5.38931944703E+01
7.90000000000E+10,-9.68051700138E+00,-9.26431995240E+01,-3.80435820289E+01,-1.45987128434E+02,-3.80643846420E+01,-1.35016659945E+02,-1.18747643179E+01,+7.40617920476E+01
7.95000000000E+10,-9.58199391930E+00,+3.12292504229E+01,-4.06922429983E+01,+9.38880217429E+01,-4.02076551284E+01,+1.08956629314E+02,-2.13641969540E+01,+8.02998995985E+01
8.00000000000E+10,-8.88691720522E+00,+1.54047596514E+02,-4.47995853300E+01,-1.78688716233E+01,-4.44523382726E+01,-4.78998879997E+00,-1.01260717851E+01,+4.47200735316E+01
8.05000000000E+10,-8.73903294830E+00,-7.42075098286E+01,-4.55189502173E+01,-1.26512786018E+02,-4.47292951683E+01,-1.13469933059E+02,-1.70775444108E+01,+8.00342903152E+01
8.10000000000E+10,-8.72708702734E+00,+3.18045806770E+01,-4.86234748254E+01,+1.32938627210E+02,-4.82433089542E+01,+1.43733834927E+02,-9.43749454814E+00,+1.62416610651E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:18
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71613292296E+00,-9.13275025687E+01,-3.61201306469E+01,-1.32426225771E+02,-3.59902045100E+01,-1.13643226076E+02,-1.38549701905E+01,+8.19978639656E+01
7.65000000000E+10,-9.78592077092E+00,+3.53201331942E+01,-3.49579940591E+01,+1.16378169911E+02,-3.42665493015E+01,+1.28236850243E+02,-1.54165425904E+01,+7.86643788682E+01
7.70000000000E+10,-1.05034528655E+01,+1.47489363735E+02,-3.46622269817E+01,-1.54975614621E+01,-3.41843267046E+01,+9.12990533987E-01,-1.82904984063E+01,+6.40082148768E+01
7.75000000000E+10,-1.00126108771E+01,-9.07398099058E+01,-3.48469854174E+01,-1.41199453549E+02,-3.43536325519E+01,-1.23001766173E+02,-1.76907318473E+01,+4.53376460742E+01
7.80000000000E+10,-9.74266830687E+00,+2.99705895791E+01,-3.55481024413E+01,+9.61384061085E+01,-3.51619240311E+01,+1.13596759655E+02,-1.47571474942E+01,+8.44440591149E+01
7.85000000000E+10,-1.02254271354E+01,+1.57221116884E+02,-3.62273015875E+01,-2.83971095019E+01,-3.62831461537E+01,-1.11567282212E+01,-2.20139269938E+01,+5.38525737277E+01
7.90000000000E+10,-9.68234321374E+00,-9.26611793267E+01,-3.80489641135E+01,-1.46223837434E+02,-3.80751381015E+01,-1.35250519655E+02,-1.18793960709E+01,+7.40594900665E+01
7.95000000000E+10,-9.58439834197E+00,+3.12125420952E+01,-4.07008260464E+01,+9.36341874491E+01,-4.02166165119E+01,+1.08722960319E+02,-2.13771334121E+01,+8.02244228718E+01
8.00000000000E+10,-8.88782393021E+00,+1.54025987580E+02,-4.48075807642E+01,-1.80617731046E+01,-4.44615948229E+01,-5.08571692167E+00,-1.01266393622E+01,+4.47210559671E+01
8.05000000000E+10,-8.73812021046E+00,-7.42191496760E+01,-4.55220080892E+01,-1.26704739523E+02,-4.47380072299E+01,-1.13668481480E+02,-1.70794644942E+01,+8.00433034763E+01
8.10000000000E+10,-8.72735529153E+00,+3.17929636448E+01,-4.86254626417E+01,+1.32800461237E+02,-4.82468785157E+01,+1.43546129580E+02,-9.43943015997E+00,+1.62408689868E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:18
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71434782794E+00,-9.12990416272E+01,-3.61571152180E+01,-1.32754684538E+02,-3.60251229856E+01,-1.13968146901E+02,-1.38562821928E+01,+8.19563886799E+01
7.65000000000E+10,-9.78501532904E+00,+3.53332957269E+01,-3.49807666852E+01,+1.16126960892E+02,-3.42889331312E+01,+1.27972663670E+02,-1.54095163056E+01,+7.86519483613E+01
7.70000000000E+10,-1.05031551122E+01,+1.47510555776E+02,-3.46800357303E+01,-1.57370335318E+01,-3.41993155440E+01,+6.75826861140E-01,-1.82889079288E+01,+6.40608601170E+01
7.75000000000E+10,-1.00129530177E+01,-9.07123294748E+01,-3.48594858066E+01,-1.41437620449E+02,-3.43621038806E+01,-1.23222422073E+02,-1.76927855051E+01,+4.53449606731E+01
7.80000000000E+10,-9.74269671591E+00,+2.99987477789E+01,-3.55592544937E+01,+9.58969205115E+01,-3.51684980389E+01,+1.13422125707E+02,-1.47534830271E+01,+8.44438382982E+01
7.85000000000E+10,-1.02240861604E+01,+1.57244566396E+02,-3.62311404130E+01,-2.86460382639E+01,-3.62869817303E+01,-1.13695405383E+01,-2.20023247699E+01,+5.38710965551E+01
7.90000000000E+10,-9.68070429259E+00,-9.26221801056E+01,-3.80524296277E+01,-1.46483937853E+02,-3.80790535714E+01,-1.35466466630E+02,-1.18763122565E+01,+7.40885616669E+01
7.95000000000E+10,-9.58303714686E+00,+3.12632321193E+01,-4.07078471024E+01,+9.33586365112E+01,-4.02205018549E+01,+1.08474897234E+02,-2.13803965119E+01,+8.01744605578E+01
8.00000000000E+10,-8.88765907988E+00,+1.54081750322E+02,-4.48121424581E+01,-1.83696687865E+01,-4.44739274084E+01,-5.26902725994E+00,-1.01222715499E+01,+4.47375604316E+01
8.05000000000E+10,-8.73847749888E+00,-7.41770934342E+01,-4.55351492217E+01,-1.26914753088E+02,-4.47359577175E+01,-1.13860253849E+02,-1.70758555625E+01,+8.00793719610E+01
8.10000000000E+10,-8.72814487826E+00,+3.18349518582E+01,-4.86229651533E+01,+1.32564241979E+02,-4.82550248347E+01,+1.43309930705E+02,-9.43650253655E+00,+1.62570890279E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:19
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.9500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71436980221E+00,-9.12866304507E+01,-3.62010885324E+01,-1.33066964639E+02,-3.60740070243E+01,-1.14316182173E+02,-1.38599362682E+01,+8.19125416217E+01
7.65000000000E+10,-9.78692463012E+00,+3.53415565398E+01,-3.50081728679E+01,+1.15851117992E+02,-3.43192285451E+01,+1.27687894548E+02,-1.54037182164E+01,+7.86289907678E+01
7.70000000000E+10,-1.05055084458E+01,+1.47525523002E+02,-3.46987521339E+01,-1.59681127326E+01,-3.42233636729E+01,+4.19646668742E-01,-1.82895264833E+01,+6.41103749534E+01
7.75000000000E+10,-1.00146940433E+01,-9.06831858902E+01,-3.48720206958E+01,-1.41661795701E+02,-3.43800855008E+01,-1.23494438503E+02,-1.76990624747E+01,+4.53411560279E+01
7.80000000000E+10,-9.74294378284E+00,+3.00235785126E+01,-3.55647650956E+01,+9.56874505681E+01,-3.51827049784E+01,+1.13141980437E+02,-1.47555429483E+01,+8.44282397583E+01
7.85000000000E+10,-1.02246960148E+01,+1.57275604078E+02,-3.62387675282E+01,-2.88797751581E+01,-3.62984331644E+01,-1.16773859351E+01,-2.19951733536E+01,+5.38650632857E+01
7.90000000000E+10,-9.68338639294E+00,-9.26156333016E+01,-3.80623486298E+01,-1.46702133697E+02,-3.80881061924E+01,-1.35775219930E+02,-1.18772281878E+01,+7.41063757903E+01
7.95000000000E+10,-9.58642552179E+00,+3.12684508955E+01,-4.07157109422E+01,+9.31126024629E+01,-4.02351252083E+01,+1.08152163699E+02,-2.13866282208E+01,+8.01251053401E+01
8.00000000000E+10,-8.88928974603E+00,+1.54088724164E+02,-4.48203750189E+01,-1.85277472109E+01,-4.44845351359E+01,-5.47389849496E+00,-1.01198105893E+01,+4.47572642381E+01
8.05000000000E+10,-8.73932316871E+00,-7.41688107338E+01,-4.55297442853E+01,-1.27078039570E+02,-4.47505456523E+01,-1.14149427590E+02,-1.70731734711E+01,+8.01151419220E+01
8.10000000000E+10,-8.72944280371E+00,+3.18361222707E+01,-4.86484753219E+01,+1.32294178005E+02,-4.82397207982E+01,+1.43121629003E+02,-9.43702460819E+00,+1.62686154652E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:19
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.9000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.71141923176E+00,-9.12742002391E+01,-3.62575232913E+01,-1.33412139988E+02,-3.61273235344E+01,-1.14669224578E+02,-1.38638761561E+01,+8.18672556091E+01
7.65000000000E+10,-9.78571949221E+00,+3.53357587628E+01,-3.50426625442E+01,+1.15562574273E+02,-3.43530384672E+01,+1.27398545271E+02,-1.53965622087E+01,+7.86031988590E+01
7.70000000000E+10,-1.05064225426E+01,+1.47536048694E+02,-3.47264336671E+01,-1.62615664187E+01,-3.42468240057E+01,+1.56206426310E-01,-1.82875766977E+01,+6.41651050417E+01
7.75000000000E+10,-1.00140365926E+01,-9.06612658030E+01,-3.48915471907E+01,-1.41945260733E+02,-3.43965539707E+01,-1.23747752787E+02,-1.77047509155E+01,+4.53446941782E+01
7.80000000000E+10,-9.74181274474E+00,+3.00496607181E+01,-3.55815135543E+01,+9.54089451050E+01,-3.51944202886E+01,+1.12881989036E+02,-1.47554762746E+01,+8.44112555166E+01
7.85000000000E+10,-1.02237229424E+01,+1.57287965167E+02,-3.62513497111E+01,-2.91853743888E+01,-3.63079104011E+01,-1.19724010968E+01,-2.19845224819E+01,+5.38632553485E+01
7.90000000000E+10,-9.68260483220E+00,-9.25953250471E+01,-3.80755185157E+01,-1.47033951450E+02,-3.81012496869E+01,-1.36073755940E+02,-1.18781267851E+01,+7.41116737905E+01
7.95000000000E+10,-9.58543154429E+00,+3.12894929116E+01,-4.07337638675E+01,+9.28119638599E+01,-4.02508192270E+01,+1.07855607959E+02,-2.13942040995E+01,+8.00651928917E+01
8.00000000000E+10,-8.88856606661E+00,+1.54094840646E+02,-4.48404410181E+01,-1.87926625567E+01,-4.44830379865E+01,-5.80191424296E+00,-1.01164360658E+01,+4.47649163809E+01
8.05000000000E+10,-8.74038688443E+00,-7.41565770129E+01,-4.55462914523E+01,-1.27363976353E+02,-4.47555773953E+01,-1.14430110567E+02,-1.70689550446E+01,+8.01367817280E+01
8.10000000000E+10,-8.72945088124E+00,+3.18470965488E+01,-4.86301725011E+01,+1.32058774956E+02,-4.82571505118E+01,+1.42747732196E+02,-9.43799124254E+00,+1.62614877207E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:20
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.8500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.70935289921E+00,-9.12820569041E+01,-3.63262285556E+01,-1.33756314737E+02,-3.61968645056E+01,-1.15053013308E+02,-1.38699448465E+01,+8.18230632796E+01
7.65000000000E+10,-9.78595759225E+00,+3.53253527492E+01,-3.50853190125E+01,+1.15271212636E+02,-3.43956295701E+01,+1.27058849108E+02,-1.53908280641E+01,+7.85621897076E+01
7.70000000000E+10,-1.05084358734E+01,+1.47525623131E+02,-3.47573266608E+01,-1.65370238714E+01,-3.42806822980E+01,-2.02163288577E-01,-1.82869056652E+01,+6.42314035432E+01
7.75000000000E+10,-1.00151652357E+01,-9.06604343017E+01,-3.49165703343E+01,-1.42235263571E+02,-3.44229331544E+01,-1.24127984748E+02,-1.77142941650E+01,+4.53522394747E+01
7.80000000000E+10,-9.74043932362E+00,+3.00479524632E+01,-3.55987644057E+01,+9.51340272208E+01,-3.52154764742E+01,+1.12511781020E+02,-1.47566853556E+01,+8.43912767096E+01
7.85000000000E+10,-1.02217770598E+01,+1.57271650697E+02,-3.62662517930E+01,-2.95297036290E+01,-3.63254822557E+01,-1.23680637543E+01,-2.19726551645E+01,+5.38504911783E+01
7.90000000000E+10,-9.68174921768E+00,-9.26120148409E+01,-3.80921768372E+01,-1.47374704078E+02,-3.81176920353E+01,-1.36482736647E+02,-1.18791361576E+01,+7.41322228068E+01
7.95000000000E+10,-9.58618828251E+00,+3.12820891367E+01,-4.07521206926E+01,+9.24593736030E+01,-4.02622060238E+01,+1.07395914133E+02,-2.14044862514E+01,+8.00044318443E+01
8.00000000000E+10,-8.88815091217E+00,+1.54090378616E+02,-4.48582638415E+01,-1.91068062168E+01,-4.45124252068E+01,-6.11423152809E+00,-1.01136455720E+01,+4.47713723201E+01
8.05000000000E+10,-8.73954005591E+00,-7.41544397705E+01,-4.55507341930E+01,-1.27724392343E+02,-4.47748019505E+01,-1.14766578064E+02,-1.70634548774E+01,+8.01595523031E+01
8.10000000000E+10,-8.72830300159E+00,+3.18520676315E+01,-4.86396942119E+01,+1.31665393617E+02,-4.82630412205E+01,+1.42312399717E+02,-9.43783332677E+00,+1.62567314063E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:20
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.8000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.70538847316E+00,-9.12793220772E+01,-3.64189151814E+01,-1.34100145845E+02,-3.62881022797E+01,-1.15421725472E+02,-1.38823020323E+01,+8.17668741538E+01
7.65000000000E+10,-9.78335762296E+00,+3.53073010478E+01,-3.51422983103E+01,+1.14912727782E+02,-3.44505134584E+01,+1.26689452120E+02,-1.53880490556E+01,+7.84966353644E+01
7.70000000000E+10,-1.05090289389E+01,+1.47535385207E+02,-3.48045825536E+01,-1.69165784726E+01,-3.43242818318E+01,-5.78323895079E-01,-1.82880261821E+01,+6.42892605192E+01
7.75000000000E+10,-1.00135189663E+01,-9.06349434945E+01,-3.49533078106E+01,-1.42628792312E+02,-3.44576191800E+01,-1.24513836405E+02,-1.77289345646E+01,+4.53366514330E+01
7.80000000000E+10,-9.73659667331E+00,+3.00743300392E+01,-3.56280832917E+01,+9.47301622979E+01,-3.52405120293E+01,+1.12121235321E+02,-1.47627964862E+01,+8.43345433395E+01
7.85000000000E+10,-1.02188110655E+01,+1.57284341855E+02,-3.62918346157E+01,-2.99938361633E+01,-3.63469188858E+01,-1.28225394608E+01,-2.19641502202E+01,+5.37997133670E+01
7.90000000000E+10,-9.68106609010E+00,-9.25938889357E+01,-3.81228908280E+01,-1.47831180574E+02,-3.81452809879E+01,-1.36945698493E+02,-1.18832033409E+01,+7.41152631978E+01
7.95000000000E+10,-9.58477636540E+00,+3.12909698032E+01,-4.07814467713E+01,+9.19801875182E+01,-4.03013812071E+01,+1.06981490986E+02,-2.14185581262E+01,+7.99027546343E+01
8.00000000000E+10,-8.88663225514E+00,+1.54102802887E+02,-4.48870534567E+01,-1.95587519972E+01,-4.45428438333E+01,-6.55094972019E+00,-1.01107359440E+01,+4.47630657215E+01
8.05000000000E+10,-8.73825949601E+00,-7.41551585244E+01,-4.55837702975E+01,-1.28170081807E+02,-4.47925745482E+01,-1.15214552751E+02,-1.70583954325E+01,+8.01754035202E+01
8.10000000000E+10,-8.72668914121E+00,+3.18529621844E+01,-4.86573765595E+01,+1.31143783224E+02,-4.82636000923E+01,+1.41950708746E+02,-9.44063455207E+00,+1.62556486771E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:21
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.7500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.70541511207E+00,-9.12694313859E+01,-3.65387870066E+01,-1.34423284030E+02,-3.64090191383E+01,-1.15702989730E+02,-1.38970245401E+01,+8.17430688968E+01
7.65000000000E+10,-9.78518563174E+00,+3.52928689387E+01,-3.52179471550E+01,+1.14520584325E+02,-3.45271046039E+01,+1.26334085351E+02,-1.53817297206E+01,+7.84372750720E+01
7.70000000000E+10,-1.05142690118E+01,+1.47555512619E+02,-3.48693870664E+01,-1.73713796191E+01,-3.43886597178E+01,-9.85226441719E-01,-1.82799874420E+01,+6.43892031839E+01
7.75000000000E+10,-1.00153132871E+01,-9.06063516025E+01,-3.50056935979E+01,-1.43106470448E+02,-3.45121361601E+01,-1.24927161218E+02,-1.77437999628E+01,+4.53687623233E+01
7.80000000000E+10,-9.73763299366E+00,+3.00850689490E+01,-3.56696363055E+01,+9.42328562596E+01,-3.52828074803E+01,+1.11681652217E+02,-1.47692291337E+01,+8.43103670555E+01
7.85000000000E+10,-1.02201653715E+01,+1.57286651340E+02,-3.63297605307E+01,-3.05875314816E+01,-3.63859348788E+01,-1.33960314223E+01,-2.19499482949E+01,+5.37947674811E+01
7.90000000000E+10,-9.68341598216E+00,-9.25925982634E+01,-3.81686271254E+01,-1.48451338510E+02,-3.81946533548E+01,-1.37526743457E+02,-1.18855244041E+01,+7.41516738757E+01
7.95000000000E+10,-9.58697673814E+00,+3.13042563679E+01,-4.08276269303E+01,+9.13550828220E+01,-4.03501584213E+01,+1.06402563128E+02,-2.14334423555E+01,+7.98400418700E+01
8.00000000000E+10,-8.88872866199E+00,+1.54114115649E+02,-4.49290721227E+01,-2.00998514772E+01,-4.45826619124E+01,-7.02678723529E+00,-1.01059352954E+01,+4.47706003687E+01
8.05000000000E+10,-8.73945780831E+00,-7.41292584899E+01,-4.56189138438E+01,-1.28759401776E+02,-4.48227580366E+01,-1.15715392675E+02,-1.70492251002E+01,+8.02187409972E+01
8.10000000000E+10,-8.72872031245E+00,+3.18733054286E+01,-4.86747284318E+01,+1.30586478604E+02,-4.83014182909E+01,+1.41254725779E+02,-9.44423840559E+00,+1.62791357561E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:21
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.7000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.69973880623E+00,-9.12555050576E+01,-3.66794673837E+01,-1.34573939155E+02,-3.65443981509E+01,-1.15943543603E+02,-1.39132384162E+01,+8.17441846615E+01
7.65000000000E+10,-9.78603750065E+00,+3.53035122868E+01,-3.53051434536E+01,+1.14197277200E+02,-3.46163811972E+01,+1.25909186036E+02,-1.53752780455E+01,+7.83531597161E+01
7.70000000000E+10,-1.05158803649E+01,+1.47600660731E+02,-3.49496682152E+01,-1.77796812527E+01,-3.44676541078E+01,-1.50663604517E+00,-1.82636394531E+01,+6.44798075412E+01
7.75000000000E+10,-1.00114009048E+01,-9.05440654376E+01,-3.50733497588E+01,-1.43560623937E+02,-3.45749500311E+01,-1.25492817971E+02,-1.77588009144E+01,+4.54078115842E+01
7.80000000000E+10,-9.73257204529E+00,+3.01401226174E+01,-3.57216273935E+01,+9.36947651432E+01,-3.53330868446E+01,+1.11061929363E+02,-1.47778616856E+01,+8.42771021792E+01
7.85000000000E+10,-1.02170563255E+01,+1.57328394637E+02,-3.63829945700E+01,-3.12574556142E+01,-3.64373867561E+01,-1.41517689943E+01,-2.19320004658E+01,+5.37904986581E+01
7.90000000000E+10,-9.68350895804E+00,-9.25475510312E+01,-3.82378323805E+01,-1.49112428383E+02,-3.82582290071E+01,-1.38305582711E+02,-1.18842282928E+01,+7.41954675367E+01
7.95000000000E+10,-9.58648041998E+00,+3.13491703037E+01,-4.09000978845E+01,+9.07289631387E+01,-4.04172610983E+01,+1.05636090733E+02,-2.14479218530E+01,+7.97594034871E+01
8.00000000000E+10,-8.88804391179E+00,+1.54171295915E+02,-4.49873179068E+01,-2.07231683180E+01,-4.46404656292E+01,-7.73555007260E+00,-1.00990664727E+01,+4.47476514953E+01
8.05000000000E+10,-8.73856097251E+00,-7.40797845482E+01,-4.56561692377E+01,-1.29465363831E+02,-4.48714372603E+01,-1.16557601177E+02,-1.70314878936E+01,+8.02287680387E+01
8.10000000000E+10,-8.72697481417E+00,+3.19151982360E+01,-4.87472397505E+01,+1.29738098128E+02,-4.83488179448E+01,+1.40450867593E+02,-9.44784982852E+00,+1.62926996945E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:21:22
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.6500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
