0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5500
7.60000000000E+10,-1.26564300819E+01,-9.11642125684E+00,-4.64620613167E+01,+1.19536399418E+02,-4.64632082434E+01,+1.22633665006E+02,-1.46172147262E+01,+9.10758101806E+01
7.65000000000E+10,-1.37124767617E+01,-3.09945234758E+01,-4.60783141135E+01,-6.03130366181E+01,-4.60958244615E+01,-6.10610728210E+01,-1.59032709928E+01,+8.94516934605E+01
7.70000000000E+10,-2.01540480917E+01,-6.35801555762E+01,-4.80854567857E+01,+1.08309109932E+02,-4.79249649527E+01,+1.09911851296E+02,-1.85649712053E+01,+7.45757403150E+01
7.75000000000E+10,-2.63222603560E+01,-1.60099288684E+02,-4.58576499615E+01,-8.06770859409E+01,-4.58362180485E+01,-7.86181223336E+01,-1.76504779707E+01,+5.25129711933E+01
7.80000000000E+10,-2.60674529119E+01,+6.50547376871E+01,-4.70981233930E+01,+1.10311050406E+02,-4.70644925950E+01,+1.11530431274E+02,-1.64085668026E+01,+8.71519811420E+01
7.85000000000E+10,-1.50020903580E+01,+2.24655478634E+01,-4.69962296662E+01,-7.42971772033E+01,-4.69530018363E+01,-7.15825384201E+01,-2.42006064882E+01,+3.10924173578E+01
7.90000000000E+10,-1.28590399144E+01,+1.15094576365E+01,-4.68065616138E+01,+1.19264597871E+02,-4.69021651391E+01,+1.19699118657E+02,-1.33614651207E+01,+7.24702514837E+01
7.95000000000E+10,-1.26651225991E+01,-9.84174421429E+00,-4.71908908379E+01,-6.02199359031E+01,-4.69274735450E+01,-5.90783335080E+01,-2.70269283705E+01,+1.00909315302E+02
8.00000000000E+10,-1.19498966133E+01,-2.87759251073E+01,-5.02318035014E+01,+1.31689016918E+02,-5.04270156987E+01,+1.33919872207E+02,-1.11910046008E+01,+5.19819229327E+01
8.05000000000E+10,-1.32998043705E+01,-7.28443407674E+01,-5.21689026569E+01,-7.07597516993E+01,-5.41699927766E+01,-2.60180201229E+01,-1.94856262339E+01,+7.98885954413E+01
8.10000000000E+10,-2.16879702751E+01,+1.34508593926E+02,-5.31425090886E+01,-2.32555871849E+01,-5.61564400796E+01,+9.27982490370E+01,-9.48941338313E+00,-1.10803273189E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:33
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5000
7.60000000000E+10,-1.26565963357E+01,-9.11411269502E+00,-4.64474550227E+01,+1.19628622370E+02,-4.64492674855E+01,+1.22783533713E+02,-1.46185576351E+01,+9.10695877553E+01
7.65000000000E+10,-1.37126182811E+01,-3.09923302930E+01,-4.60592877392E+01,-6.02093543831E+01,-4.60778246773E+01,-6.08863285130E+01,-1.59025072777E+01,+8.94371576370E+01
7.70000000000E+10,-2.01516406498E+01,-6.35932978712E+01,-4.80617594117E+01,+1.08453273800E+02,-4.79022132861E+01,+1.10054804740E+02,-1.85623086838E+01,+7.45791199562E+01
7.75000000000E+10,-2.63184415232E+01,-1.60074832373E+02,-4.58409666994E+01,-8.05942662404E+01,-4.58195976210E+01,-7.85483363669E+01,-1.76508533661E+01,+5.25179763129E+01
7.80000000000E+10,-2.60614216687E+01,+6.50482154664E+01,-4.70798935739E+01,+1.10373535835E+02,-4.70391993209E+01,+1.11646361089E+02,-1.64086846596E+01,+8.71509191400E+01
7.85000000000E+10,-1.49991040015E+01,+2.24638513940E+01,-4.69787080322E+01,-7.42038737616E+01,-4.69415848024E+01,-7.14868744965E+01,-2.41963773935E+01,+3.10907405832E+01
7.90000000000E+10,-1.28569016197E+01,+1.14977606616E+01,-4.67910815213E+01,+1.19235772399E+02,-4.68847318320E+01,+1.19748683954E+02,-1.33605360490E+01,+7.24844637183E+01
7.95000000000E+10,-1.26634978494E+01,-9.85232446590E+00,-4.71754317804E+01,-6.01229791045E+01,-4.69046271704E+01,-5.89825527870E+01,-2.70309912771E+01,+1.00905033784E+02
8.00000000000E+10,-1.19489899995E+01,-2.87882628119E+01,-5.02186366093E+01,+1.31784977603E+02,-5.04293713996E+01,+1.34052203840E+02,-1.11900757263E+01,+5.19793732476E+01
8.05000000000E+10,-1.32993377082E+01,-7.28477782783E+01,-5.21513171485E+01,-7.08823929324E+01,-5.41547453526E+01,-2.58902516354E+01,-1.94842024218E+01,+7.98667256193E+01
8.10000000000E+10,-2.16876137311E+01,+1.34514836953E+02,-5.31049032730E+01,-2.30786549455E+01,-5.61164755480E+01,+9.28423587667E+01,-9.48887516493E+00,-1.10807068689E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:34
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4500
7.60000000000E+10,-1.26525165584E+01,-9.11031218792E+00,-4.64346893180E+01,+1.19740802655E+02,-4.64359631599E+01,+1.22899240218E+02,-1.46200854533E+01,+9.10710663501E+01
7.65000000000E+10,-1.37101061665E+01,-3.09779730100E+01,-4.60377455403E+01,-6.00508348937E+01,-4.60558059381E+01,-6.07740396729E+01,-1.59022092157E+01,+8.94299299239E+01
7.70000000000E+10,-2.01498721181E+01,-6.35822664293E+01,-4.80388402926E+01,+1.08610603601E+02,-4.78777421483E+01,+1.10170795598E+02,-1.85599085297E+01,+7.45852047586E+01
7.75000000000E+10,-2.63136021989E+01,-1.60066932955E+02,-4.58250016133E+01,-8.04975695191E+01,-4.58023346546E+01,-7.84069856243E+01,-1.76517730500E+01,+5.25277579018E+01
7.80000000000E+10,-2.60563767540E+01,+6.50830183308E+01,-4.70558114181E+01,+1.10497515965E+02,-4.70124137813E+01,+1.11752330461E+02,-1.64104698606E+01,+8.71438580875E+01
7.85000000000E+10,-1.49982576436E+01,+2.25077919410E+01,-4.69588230684E+01,-7.40904296697E+01,-4.69159720718E+01,-7.13918374226E+01,-2.41946849662E+01,+3.10764114194E+01
7.90000000000E+10,-1.28562920131E+01,+1.15337129386E+01,-4.67725486421E+01,+1.19367600074E+02,-4.68577873859E+01,+1.19814512245E+02,-1.33616192575E+01,+7.24773728476E+01
7.95000000000E+10,-1.26612103441E+01,-9.82752326973E+00,-4.71533883421E+01,-6.00952824465E+01,-4.68890477101E+01,-5.89531889131E+01,-2.70374979464E+01,+1.00890062989E+02
8.00000000000E+10,-1.19466422172E+01,-2.87661611890E+01,-5.01992151365E+01,+1.31900523295E+02,-5.03774145901E+01,+1.34094210675E+02,-1.11888368800E+01,+5.19776025986E+01
8.05000000000E+10,-1.32966337273E+01,-7.28341909215E+01,-5.21299952610E+01,-7.07319172145E+01,-5.41295820667E+01,-2.57062945976E+01,-1.94828168893E+01,+7.98741538755E+01
8.10000000000E+10,-2.16871283935E+01,+1.34515107702E+02,-5.30913809244E+01,-2.30715458043E+01,-5.60853190212E+01,+9.28392713537E+01,-9.48920207462E+00,-1.10789500879E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:34
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4000
7.60000000000E+10,-1.26530350029E+01,-9.11604990343E+00,-4.64185580716E+01,+1.19867979044E+02,-4.64200119868E+01,+1.23004004971E+02,-1.46239196407E+01,+9.10541102897E+01
7.65000000000E+10,-1.37087717082E+01,-3.09903243765E+01,-4.60182750132E+01,-5.99521750147E+01,-4.60423241711E+01,-6.06713727090E+01,-1.59038291442E+01,+8.93975420962E+01
7.70000000000E+10,-2.01480025896E+01,-6.35762815199E+01,-4.80156420324E+01,+1.08726315628E+02,-4.78576309428E+01,+1.10333149272E+02,-1.85601382661E+01,+7.45675329517E+01
7.75000000000E+10,-2.63110864758E+01,-1.60066263537E+02,-4.58032267163E+01,-8.04102150783E+01,-4.57845120128E+01,-7.83196797307E+01,-1.76555253523E+01,+5.25094334902E+01
7.80000000000E+10,-2.60561386476E+01,+6.50416249608E+01,-4.70334740492E+01,+1.10590059600E+02,-4.69918580191E+01,+1.11830216886E+02,-1.64142229712E+01,+8.71099181531E+01
7.85000000000E+10,-1.49969392652E+01,+2.25127854550E+01,-4.69393347089E+01,-7.40663215034E+01,-4.69001127494E+01,-7.13433567877E+01,-2.41927935246E+01,+3.10403096765E+01
7.90000000000E+10,-1.28570788553E+01,+1.15311872642E+01,-4.67487338711E+01,+1.19353741428E+02,-4.68415802225E+01,+1.19853176403E+02,-1.33634701608E+01,+7.24569514800E+01
7.95000000000E+10,-1.26616473941E+01,-9.82653194296E+00,-4.71425726332E+01,-6.00651623039E+01,-4.68774993222E+01,-5.89684468169E+01,-2.70436690901E+01,+1.00855954016E+02
8.00000000000E+10,-1.19463627088E+01,-2.87792442529E+01,-5.01692103413E+01,+1.31918582043E+02,-5.03736102258E+01,+1.34101371708E+02,-1.11898756454E+01,+5.19543924408E+01
8.05000000000E+10,-1.32966034990E+01,-7.28413534874E+01,-5.21093613246E+01,-7.04491174431E+01,-5.41092157264E+01,-2.58044701162E+01,-1.94848270507E+01,+7.98494244971E+01
8.10000000000E+10,-2.16862807309E+01,+1.34510486907E+02,-5.30571974504E+01,-2.30262635061E+01,-5.60505831163E+01,+9.29411416876E+01,-9.49046161646E+00,-1.10805922926E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:35
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3500
7.60000000000E+10,-1.26533215281E+01,-9.12032484809E+00,-4.63999685992E+01,+1.19982078854E+02,-4.64071878894E+01,+1.23150553615E+02,-1.46272335789E+01,+9.10478888762E+01
7.65000000000E+10,-1.37092044479E+01,-3.09860033196E+01,-4.59963937160E+01,-5.97817807263E+01,-4.60204763166E+01,-6.05488550090E+01,-1.59046042390E+01,+8.93811439829E+01
7.70000000000E+10,-2.01458180577E+01,-6.35866358528E+01,-4.79901764536E+01,+1.08891124806E+02,-4.78287553684E+01,+1.10483666775E+02,-1.85587292356E+01,+7.45728183658E+01
7.75000000000E+10,-2.63189766417E+01,-1.60033733811E+02,-4.57815263232E+01,-8.03134925199E+01,-4.57576796039E+01,-7.82196881259E+01,-1.76566511450E+01,+5.25202784762E+01
7.80000000000E+10,-2.60566417321E+01,+6.50633694419E+01,-4.70086072117E+01,+1.10690005629E+02,-4.69673682348E+01,+1.11923616204E+02,-1.64164705688E+01,+8.71071581441E+01
7.85000000000E+10,-1.49970600272E+01,+2.24992914406E+01,-4.69124934700E+01,-7.39536563410E+01,-4.68744254363E+01,-7.12370521296E+01,-2.41901196926E+01,+3.10316944928E+01
7.90000000000E+10,-1.28547253137E+01,+1.15282617500E+01,-4.67248915409E+01,+1.19426894260E+02,-4.68138556554E+01,+1.19935797961E+02,-1.33637533673E+01,+7.24547005124E+01
7.95000000000E+10,-1.26606751426E+01,-9.82500549695E+00,-4.71224111856E+01,-6.00034491500E+01,-4.68533495410E+01,-5.88478396593E+01,-2.70509469025E+01,+1.00849448243E+02
8.00000000000E+10,-1.19445345562E+01,-2.87767498138E+01,-5.01657608762E+01,+1.32008989916E+02,-5.03475171473E+01,+1.34194597987E+02,-1.11907481761E+01,+5.19444378405E+01
8.05000000000E+10,-1.32951449478E+01,-7.28466021782E+01,-5.20779021729E+01,-7.05768951489E+01,-5.40607042042E+01,-2.56527229790E+01,-1.94829023086E+01,+7.98399230401E+01
8.10000000000E+10,-2.16868953127E+01,+1.34500876537E+02,-5.30202607255E+01,-2.30982410345E+01,-5.60308313676E+01,+9.28483450971E+01,-9.49112056313E+00,-1.10795828199E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:35
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3000
7.60000000000E+10,-1.26539522057E+01,-9.12554517720E+00,-4.63826569623E+01,+1.20118729353E+02,-4.63810231837E+01,+1.23275353871E+02,-1.46279525053E+01,+9.10421331768E+01
7.65000000000E+10,-1.37104243545E+01,-3.09998233644E+01,-4.59735122096E+01,-5.96752678987E+01,-4.59913004460E+01,-6.04049951708E+01,-1.59017193576E+01,+8.93659185249E+01
7.70000000000E+10,-2.01481697265E+01,-6.35756633288E+01,-4.79619752239E+01,+1.09048166734E+02,-4.77977558810E+01,+1.10621517807E+02,-1.85533136529E+01,+7.45724024183E+01
7.75000000000E+10,-2.63204073404E+01,-1.60071767304E+02,-4.57588511358E+01,-8.02057505814E+01,-4.57354692697E+01,-7.81448300147E+01,-1.76553253825E+01,+5.25279360235E+01
7.80000000000E+10,-2.60538941151E+01,+6.50182138890E+01,-4.69784514143E+01,+1.10764236332E+02,-4.69415176395E+01,+1.12021690659E+02,-1.64158187956E+01,+8.71097200249E+01
7.85000000000E+10,-1.49989231314E+01,+2.24843534659E+01,-4.68809613333E+01,-7.38676634205E+01,-4.68476829538E+01,-7.11343063579E+01,-2.41845097475E+01,+3.10383096005E+01
7.90000000000E+10,-1.28566063224E+01,+1.15239902693E+01,-4.67018168701E+01,+1.19489215363E+02,-4.67866920816E+01,+1.19984344305E+02,-1.33615122073E+01,+7.24744627226E+01
7.95000000000E+10,-1.26617031402E+01,-9.83546555381E+00,-4.71063927912E+01,-5.99515277614E+01,-4.68305937000E+01,-5.87720903307E+01,-2.70549608704E+01,+1.00856884457E+02
8.00000000000E+10,-1.19468165233E+01,-2.87859722101E+01,-5.01406875557E+01,+1.32188088912E+02,-5.03323941175E+01,+1.34339236188E+02,-1.11887791414E+01,+5.19485054696E+01
8.05000000000E+10,-1.32972067996E+01,-7.28477898963E+01,-5.20297022152E+01,-7.04275368686E+01,-5.40423827363E+01,-2.55790772210E+01,-1.94787409193E+01,+7.98229545882E+01
8.10000000000E+10,-2.16865213874E+01,+1.34501154748E+02,-5.29853772326E+01,-2.31702258510E+01,-5.60028919892E+01,+9.27002528902E+01,-9.48928658586E+00,-1.10790320206E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:35
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2500
7.60000000000E+10,-1.26549276111E+01,-9.12550312645E+00,-4.63610024850E+01,+1.20316177974E+02,-4.63620487804E+01,+1.23380043280E+02,-1.46281809463E+01,+9.10396623736E+01
7.65000000000E+10,-1.37101073476E+01,-3.10002867142E+01,-4.59459364544E+01,-5.94881099494E+01,-4.59638260032E+01,-6.02878663778E+01,-1.58991471008E+01,+8.93534830421E+01
7.70000000000E+10,-2.01511807145E+01,-6.35867546435E+01,-4.79317981185E+01,+1.09249705687E+02,-4.77732795141E+01,+1.10758770400E+02,-1.85491525873E+01,+7.45862490249E+01
7.75000000000E+10,-2.63165117510E+01,-1.60046239503E+02,-4.57328013221E+01,-8.00543257602E+01,-4.57115643381E+01,-7.80230101666E+01,-1.76541343100E+01,+5.25455312214E+01
7.80000000000E+10,-2.60570435754E+01,+6.50225958893E+01,-4.69527178966E+01,+1.10919455813E+02,-4.69130946539E+01,+1.12140843399E+02,-1.64148473285E+01,+8.71212542850E+01
7.85000000000E+10,-1.49995201906E+01,+2.24990980131E+01,-4.68614273619E+01,-7.36974870746E+01,-4.68188163531E+01,-7.10651859485E+01,-2.41786614040E+01,+3.10399974896E+01
7.90000000000E+10,-1.28570712097E+01,+1.15162778927E+01,-4.66703122609E+01,+1.19566866143E+02,-4.67664145384E+01,+1.20032642934E+02,-1.33601794782E+01,+7.25007851082E+01
7.95000000000E+10,-1.26628681989E+01,-9.83878454693E+00,-4.70851515487E+01,-5.98788830368E+01,-4.68205012449E+01,-5.88166479266E+01,-2.70602869920E+01,+1.00873542866E+02
8.00000000000E+10,-1.19462603845E+01,-2.87901910988E+01,-5.01148877526E+01,+1.32253341987E+02,-5.03126977424E+01,+1.34315365445E+02,-1.11860407382E+01,+5.19643732939E+01
8.05000000000E+10,-1.32970338819E+01,-7.28541310411E+01,-5.19932358632E+01,-7.02082756595E+01,-5.40123251097E+01,-2.54673994125E+01,-1.94760885229E+01,+7.98336959567E+01
8.10000000000E+10,-2.16865038527E+01,+1.34499005855E+02,-5.29558636474E+01,-2.31147120407E+01,-5.59721488605E+01,+9.27860475250E+01,-9.48935267833E+00,-1.10772226095E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:36
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2000
7.60000000000E+10,-1.26574792936E+01,-9.12949500519E+00,-4.63375893742E+01,+1.20437840894E+02,-4.63470572580E+01,+1.23557422359E+02,-1.46327882651E+01,+9.10313688013E+01
7.65000000000E+10,-1.37137127384E+01,-3.09980883864E+01,-4.59228152687E+01,-5.93893441851E+01,-4.59416616484E+01,-6.01205209082E+01,-1.59012950564E+01,+8.93293919176E+01
7.70000000000E+10,-2.01540203832E+01,-6.35876629670E+01,-4.78975999273E+01,+1.09342024213E+02,-4.77361297186E+01,+1.10916937348E+02,-1.85483039279E+01,+7.45803873022E+01
7.75000000000E+10,-2.63204499594E+01,-1.60085843794E+02,-4.57138132202E+01,-7.99661119317E+01,-4.56907005412E+01,-7.79112648615E+01,-1.76579944782E+01,+5.25396074019E+01
7.80000000000E+10,-2.60622662897E+01,+6.50129624285E+01,-4.69297184026E+01,+1.11025108530E+02,-4.68871037840E+01,+1.12232242120E+02,-1.64198857129E+01,+8.70939333388E+01
7.85000000000E+10,-1.50033977781E+01,+2.24514300837E+01,-4.68332332631E+01,-7.36201347203E+01,-4.67944714112E+01,-7.09984455535E+01,-2.41772384088E+01,+3.10114516947E+01
7.90000000000E+10,-1.28606206919E+01,+1.14965131389E+01,-4.66493708082E+01,+1.19624320677E+02,-4.67490153028E+01,+1.20105390831E+02,-1.33632246227E+01,+7.24856968429E+01
7.95000000000E+10,-1.26646404338E+01,-9.86144719493E+00,-4.70582014633E+01,-5.98182273607E+01,-4.67996717689E+01,-5.87198883582E+01,-2.70685599967E+01,+1.00852179774E+02
8.00000000000E+10,-1.19493066795E+01,-2.88066961047E+01,-5.00776262016E+01,+1.32331922601E+02,-5.02878178249E+01,+1.34468997348E+02,-1.11876130742E+01,+5.19413225240E+01
8.05000000000E+10,-1.32992663183E+01,-7.28673358434E+01,-5.19720733819E+01,-7.00733552992E+01,-5.39838002963E+01,-2.54188767261E+01,-1.94756025555E+01,+7.98089417763E+01
8.10000000000E+10,-2.16910747929E+01,+1.34490806035E+02,-5.29392295016E+01,-2.32283799630E+01,-5.59273029143E+01,+9.27002815847E+01,-9.49051357686E+00,-1.10783472975E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:36
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.1500
7.60000000000E+10,-1.26570166324E+01,-9.12779256777E+00,-4.63116952738E+01,+1.20612148890E+02,-4.63155656866E+01,+1.23684792069E+02,-1.46341758306E+01,+9.10274955335E+01
7.65000000000E+10,-1.37117506730E+01,-3.10079220768E+01,-4.58913859945E+01,-5.91862048823E+01,-4.59078595762E+01,-6.00013660665E+01,-1.58994085946E+01,+8.93055242907E+01
7.70000000000E+10,-2.01510925142E+01,-6.35916433686E+01,-4.78629769363E+01,+1.09550447297E+02,-4.77033117802E+01,+1.11078476708E+02,-1.85430765965E+01,+7.45789639139E+01
7.75000000000E+10,-2.63214431094E+01,-1.60075883173E+02,-4.56879020648E+01,-7.97842475381E+01,-4.56635918248E+01,-7.78073431394E+01,-1.76575054386E+01,+5.25499579178E+01
7.80000000000E+10,-2.60585703756E+01,+6.50520136883E+01,-4.68963226505E+01,+1.11139778871E+02,-4.68523472564E+01,+1.12353113283E+02,-1.64195507281E+01,+8.70931873320E+01
7.85000000000E+10,-1.50019112032E+01,+2.24738292006E+01,-4.67988944138E+01,-7.34927857975E+01,-4.67625203608E+01,-7.08540768954E+01,-2.41712721628E+01,+3.10032540300E+01
7.90000000000E+10,-1.28589462593E+01,+1.15056883890E+01,-4.66254946926E+01,+1.19688419052E+02,-4.67148895198E+01,+1.20121889619E+02,-1.33612153786E+01,+7.24873619513E+01
7.95000000000E+10,-1.26647179421E+01,-9.85254696887E+00,-4.70337691385E+01,-5.97396280645E+01,-4.67714569292E+01,-5.87003578660E+01,-2.70749600703E+01,+1.00850687820E+02
8.00000000000E+10,-1.19485748361E+01,-2.87991063098E+01,-5.00662571631E+01,+1.32444852732E+02,-5.02607317511E+01,+1.34486883242E+02,-1.11858396754E+01,+5.19352583476E+01
8.05000000000E+10,-1.32988515727E+01,-7.28551985824E+01,-5.19256532429E+01,-7.01002858121E+01,-5.39274572446E+01,-2.53007839685E+01,-1.94738361280E+01,+7.97948491726E+01
8.10000000000E+10,-2.16897126605E+01,+1.34508429563E+02,-5.28829666545E+01,-2.33122346653E+01,-5.58933272393E+01,+9.26026954056E+01,-9.49097443287E+00,-1.10778338806E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,01:53:37
BS1,BS2,RT1
0.000000,6.818181,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.1000
