0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5500
7.60000000000E+10,-1.23073716530E+01,-8.57538160414E+00,-5.25267703582E+01,-3.28255167898E+00,-5.25411473428E+01,-3.79416873888E+00,-1.46024127677E+01,+9.09308738865E+01
7.65000000000E+10,-1.33221756802E+01,-3.10973927327E+01,-5.42120488074E+01,+1.67768438983E+02,-5.42465607885E+01,+1.63435130017E+02,-1.59414843369E+01,+8.91130388182E+01
7.70000000000E+10,-1.91420656213E+01,-6.53450259875E+01,-5.29166259692E+01,-2.89993210435E+01,-5.27752832776E+01,-3.09395341997E+01,-1.85440361492E+01,+7.44382233694E+01
7.75000000000E+10,-2.39606552377E+01,-1.55250944290E+02,-5.29887625464E+01,+1.69266685654E+02,-5.29777803310E+01,+1.67891176080E+02,-1.77080142203E+01,+5.21314756802E+01
7.80000000000E+10,-2.63646750949E+01,+7.88552573304E+01,-5.55483011754E+01,-1.56490261814E+01,-5.54643239946E+01,-1.80678775337E+01,-1.63763921323E+01,+8.67247155844E+01
7.85000000000E+10,-1.51994574097E+01,+2.50246984141E+01,-5.35117680673E+01,+1.75212188578E+02,-5.34374438306E+01,+1.74216438095E+02,-2.44352056792E+01,+3.14777342746E+01
7.90000000000E+10,-1.29846500931E+01,+1.28735626448E+01,-5.56359175955E+01,+8.15043085718E+00,-5.57060785952E+01,+4.90387874583E+00,-1.33313087489E+01,+7.19659453215E+01
7.95000000000E+10,-1.28563105764E+01,-9.01433090442E+00,-5.48387521330E+01,-1.69785032389E+02,-5.46035527442E+01,-1.72170063841E+02,-2.67786171887E+01,+1.03109651044E+02
8.00000000000E+10,-1.22559818803E+01,-2.83469255880E+01,-5.77576550164E+01,+1.09038498699E+01,-5.79759606208E+01,+9.68389283900E+00,-1.12010631853E+01,+5.11077331936E+01
8.05000000000E+10,-1.36049319465E+01,-7.16503844491E+01,-5.97785091643E+01,+1.51375344335E+02,-6.18090912677E+01,-1.67670857053E+02,-1.92450316385E+01,+8.00372864236E+01
8.10000000000E+10,-2.27508143366E+01,+1.36734863768E+02,-6.37489615398E+01,-1.49491024922E+02,-6.66695538473E+01,-3.71678061368E+01,-9.47848131541E+00,-1.11128554999E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:02
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.5000
7.60000000000E+10,-1.23081996483E+01,-8.58579220606E+00,-5.26572334410E+01,-3.25367148598E+00,-5.26574096838E+01,-3.57961906230E+00,-1.46045304753E+01,+9.09347224933E+01
7.65000000000E+10,-1.33199208751E+01,-3.10848847392E+01,-5.43621299105E+01,+1.67815954603E+02,-5.44033827487E+01,+1.63604183836E+02,-1.59406317933E+01,+8.91131366213E+01
7.70000000000E+10,-1.91471039117E+01,-6.53199768035E+01,-5.30300161337E+01,-2.90642635012E+01,-5.28938970965E+01,-3.09987183841E+01,-1.85414675107E+01,+7.44570394754E+01
7.75000000000E+10,-2.39780737324E+01,-1.55301689489E+02,-5.30548406483E+01,+1.69925776651E+02,-5.30349091041E+01,+1.68691002313E+02,-1.77076617983E+01,+5.21527360745E+01
7.80000000000E+10,-2.63791209303E+01,+7.89036806672E+01,-5.55663401657E+01,-1.52433268753E+01,-5.55323897839E+01,-1.76221708740E+01,-1.63765045522E+01,+8.67394851145E+01
7.85000000000E+10,-1.51974210486E+01,+2.50583035442E+01,-5.35824014370E+01,+1.75658807706E+02,-5.35091655713E+01,+1.74696543839E+02,-2.44327748301E+01,+3.14903571054E+01
7.90000000000E+10,-1.29795458218E+01,+1.29193782723E+01,-5.57083677862E+01,+8.95496655872E+00,-5.57552612011E+01,+5.60608480755E+00,-1.33305707769E+01,+7.19938186627E+01
7.95000000000E+10,-1.28487726509E+01,-8.99549138605E+00,-5.49879976718E+01,-1.69522665151E+02,-5.47266039473E+01,-1.71854078091E+02,-2.67807638580E+01,+1.03135167439E+02
8.00000000000E+10,-1.22529936015E+01,-2.83026792173E+01,-5.78509107300E+01,+1.15206906788E+01,-5.80461369670E+01,+1.01562151930E+01,-1.11999364253E+01,+5.11324333208E+01
8.05000000000E+10,-1.36030808189E+01,-7.16377231397E+01,-5.98748277170E+01,+1.51503414062E+02,-6.18815649238E+01,-1.67737677362E+02,-1.92434896580E+01,+8.00482191775E+01
8.10000000000E+10,-2.27458323224E+01,+1.36703435358E+02,-6.35411888093E+01,-1.49578051524E+02,-6.66552183479E+01,-3.75588218372E+01,-9.47946801382E+00,-1.11110095191E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:02
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4500
7.60000000000E+10,-1.23138786097E+01,-8.59723330647E+00,-5.27644156128E+01,-3.26309702798E+00,-5.27772662031E+01,-3.56547631650E+00,-1.46084498115E+01,+9.09219285595E+01
7.65000000000E+10,-1.33241898063E+01,-3.10907964097E+01,-5.45183700725E+01,+1.68015277256E+02,-5.45615638803E+01,+1.63718978740E+02,-1.59418978335E+01,+8.90857894807E+01
7.70000000000E+10,-1.91509255328E+01,-6.53523378612E+01,-5.31384411418E+01,-2.90008942458E+01,-5.29940901033E+01,-3.09806116256E+01,-1.85423866482E+01,+7.44403711017E+01
7.75000000000E+10,-2.39846808018E+01,-1.55328580776E+02,-5.31485390161E+01,+1.70261290270E+02,-5.31049193032E+01,+1.68956843185E+02,-1.77111528854E+01,+5.21357996170E+01
7.80000000000E+10,-2.63880516923E+01,+7.87985698818E+01,-5.56865074689E+01,-1.50855827890E+01,-5.56230580538E+01,-1.73317827525E+01,-1.63800165918E+01,+8.67104397736E+01
7.85000000000E+10,-1.52004415090E+01,+2.50059187731E+01,-5.36690550838E+01,+1.75751645918E+02,-5.35843924664E+01,+1.74830609578E+02,-2.44315891835E+01,+3.14558553161E+01
7.90000000000E+10,-1.29862443337E+01,+1.28769913330E+01,-5.57720787218E+01,+8.93406625439E+00,-5.58538272133E+01,+5.83451202730E+00,-1.33312553004E+01,+7.19622781143E+01
7.95000000000E+10,-1.28544723424E+01,-9.01779597883E+00,-5.50673834471E+01,-1.69578742076E+02,-5.47746554746E+01,-1.71885446880E+02,-2.67849804072E+01,+1.03107155829E+02
8.00000000000E+10,-1.22579210291E+01,-2.83320368606E+01,-5.79715150297E+01,+1.13479844088E+01,-5.81622553346E+01,+1.01419369622E+01,-1.11996544761E+01,+5.11010902504E+01
8.05000000000E+10,-1.36062310559E+01,-7.16473480350E+01,-6.00102908247E+01,+1.51497384655E+02,-6.20046406559E+01,-1.67637616262E+02,-1.92432663031E+01,+8.00291153356E+01
8.10000000000E+10,-2.27572087954E+01,+1.36695978835E+02,-6.36979049359E+01,-1.49345408698E+02,-6.67843399212E+01,-3.65334320432E+01,-9.47987836599E+00,-1.11117313618E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:03
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.4000
7.60000000000E+10,-1.23123695270E+01,-8.59557137795E+00,-5.29006311198E+01,-3.22244446645E+00,-5.28966799153E+01,-3.50130196456E+00,-1.46101539621E+01,+9.09160533783E+01
7.65000000000E+10,-1.33218333969E+01,-3.10867637555E+01,-5.46852814011E+01,+1.68190619788E+02,-5.47233813740E+01,+1.63994900214E+02,-1.59417069725E+01,+8.90696837439E+01
7.70000000000E+10,-1.91518015302E+01,-6.53341211192E+01,-5.32483375741E+01,-2.89324771578E+01,-5.30878563057E+01,-3.08513640877E+01,-1.85399874513E+01,+7.44466568871E+01
7.75000000000E+10,-2.39834538265E+01,-1.55287039028E+02,-5.32308726134E+01,+1.70581487747E+02,-5.31879522632E+01,+1.69325129043E+02,-1.77116079934E+01,+5.21429904390E+01
7.80000000000E+10,-2.63877666922E+01,+7.88088758818E+01,-5.57631542136E+01,-1.49506352566E+01,-5.57106372847E+01,-1.71607988577E+01,-1.63804899542E+01,+8.67079493891E+01
7.85000000000E+10,-1.52011031048E+01,+2.50028156214E+01,-5.37249817835E+01,+1.75898000590E+02,-5.36442572664E+01,+1.75038209142E+02,-2.44280992791E+01,+3.14510762993E+01
7.90000000000E+10,-1.29863039810E+01,+1.28966878481E+01,-5.58465833428E+01,+9.44587947597E+00,-5.59239949423E+01,+6.19381505559E+00,-1.33309224706E+01,+7.19673767821E+01
7.95000000000E+10,-1.28549398264E+01,-9.00094848567E+00,-5.51406389842E+01,-1.69389137703E+02,-5.48552248877E+01,-1.71867408623E+02,-2.67899045154E+01,+1.03107379811E+02
8.00000000000E+10,-1.22586974533E+01,-2.83131335759E+01,-5.80456559975E+01,+1.11492834363E+01,-5.82593760833E+01,+9.97800370784E+00,-1.11982085077E+01,+5.10915535005E+01
8.05000000000E+10,-1.36070596620E+01,-7.16215307316E+01,-6.00786282445E+01,+1.51130250553E+02,-6.21369925907E+01,-1.67864578595E+02,-1.92407315314E+01,+8.00132101480E+01
8.10000000000E+10,-2.27597740623E+01,+1.36718977349E+02,-6.38418339925E+01,-1.48568836614E+02,-6.68930277465E+01,-3.60299398955E+01,-9.47910195923E+00,-1.11121258083E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:03
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3500
7.60000000000E+10,-1.23134857917E+01,-8.59130888749E+00,-5.30393988193E+01,-2.99853149433E+00,-5.30492591854E+01,-3.35469638116E+00,-1.46119396730E+01,+9.09099851951E+01
7.65000000000E+10,-1.33208207816E+01,-3.10821446002E+01,-5.48474071089E+01,+1.68490070497E+02,-5.48945254987E+01,+1.64261573260E+02,-1.59412987730E+01,+8.90525987070E+01
7.70000000000E+10,-1.91525429390E+01,-6.53387763514E+01,-5.33678640057E+01,-2.88045630375E+01,-5.32171071714E+01,-3.06615072020E+01,-1.85372171763E+01,+7.44506115655E+01
7.75000000000E+10,-2.39878448864E+01,-1.55320189977E+02,-5.33146187598E+01,+1.71058869010E+02,-5.32718047864E+01,+1.69764082768E+02,-1.77125736756E+01,+5.21485590137E+01
7.80000000000E+10,-2.63868765257E+01,+7.87822665287E+01,-5.58758634264E+01,-1.46207440241E+01,-5.58229803741E+01,-1.69314290347E+01,-1.63825974588E+01,+8.67027094948E+01
7.85000000000E+10,-1.52024103190E+01,+2.50131407905E+01,-5.38146931302E+01,+1.76151335807E+02,-5.37347637576E+01,+1.75232468342E+02,-2.44255534676E+01,+3.14439331217E+01
7.90000000000E+10,-1.29887519634E+01,+1.28894459109E+01,-5.59400704569E+01,+9.82011334844E+00,-5.60075487217E+01,+6.41727502356E+00,-1.33311264464E+01,+7.19774183189E+01
7.95000000000E+10,-1.28577601147E+01,-8.99534727656E+00,-5.51933561545E+01,-1.69316770892E+02,-5.49303410322E+01,-1.71773167458E+02,-2.67955459993E+01,+1.03099763351E+02
8.00000000000E+10,-1.22605437856E+01,-2.83137244356E+01,-5.81908958248E+01,+1.13733695309E+01,-5.83773649720E+01,+1.00817729254E+01,-1.11988914646E+01,+5.10932214338E+01
8.05000000000E+10,-1.36070351549E+01,-7.16233661435E+01,-6.03252182696E+01,+1.51033559234E+02,-6.22827424386E+01,-1.67968957542E+02,-1.92394571899E+01,+8.00111227255E+01
8.10000000000E+10,-2.27608884528E+01,+1.36696439462E+02,-6.40279975689E+01,-1.48137689535E+02,-6.71076146462E+01,-3.50210011230E+01,-9.48032771545E+00,-1.11110427649E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:04
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.3000
7.60000000000E+10,-1.23130565336E+01,-8.58992413658E+00,-5.31803708372E+01,-2.81583471797E+00,-5.31839773918E+01,-3.13268694040E+00,-1.46149262422E+01,+9.09018579097E+01
7.65000000000E+10,-1.33213287346E+01,-3.10916002196E+01,-5.50360578313E+01,+1.68773814259E+02,-5.50685720829E+01,+1.64634814658E+02,-1.59406995516E+01,+8.90331688100E+01
7.70000000000E+10,-1.91485797727E+01,-6.53570614135E+01,-5.34949629116E+01,-2.85357863241E+01,-5.33359235086E+01,-3.05178829652E+01,-1.85361379229E+01,+7.44508008475E+01
7.75000000000E+10,-2.39942487232E+01,-1.55327506466E+02,-5.34111442898E+01,+1.71571996477E+02,-5.33625026258E+01,+1.70282646186E+02,-1.77140346013E+01,+5.21537068526E+01
7.80000000000E+10,-2.63937806093E+01,+7.87954382721E+01,-5.59973390574E+01,-1.44286019355E+01,-5.59182825985E+01,-1.65778462575E+01,-1.63846741423E+01,+8.66949039278E+01
7.85000000000E+10,-1.52008828414E+01,+2.50021181784E+01,-5.39040452856E+01,+1.76362533757E+02,-5.38225398791E+01,+1.75603867372E+02,-2.44236484754E+01,+3.14345819636E+01
7.90000000000E+10,-1.29877421249E+01,+1.28680908944E+01,-5.60589640473E+01,+1.00838198662E+01,-5.61068814363E+01,+6.87137785442E+00,-1.33305866240E+01,+7.19757525727E+01
7.95000000000E+10,-1.28559665583E+01,-9.02312988363E+00,-5.52767430086E+01,-1.69120458162E+02,-5.49822392221E+01,-1.71603526620E+02,-2.68007641716E+01,+1.03109674910E+02
8.00000000000E+10,-1.22579488850E+01,-2.83283589839E+01,-5.82882419630E+01,+1.11080082706E+01,-5.84570990453E+01,+9.75843034199E+00,-1.11967982096E+01,+5.10961334120E+01
8.05000000000E+10,-1.36072360149E+01,-7.16437521729E+01,-6.04753907518E+01,+1.51213852087E+02,-6.24721330787E+01,-1.67988640322E+02,-1.92363281686E+01,+8.00062624370E+01
8.10000000000E+10,-2.27622488691E+01,+1.36679981669E+02,-6.41711752057E+01,-1.46277755783E+02,-6.71582676210E+01,-3.49141622112E+01,-9.48001419861E+00,-1.11102975862E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:04
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2500
7.60000000000E+10,-1.23140156757E+01,-8.59259909527E+00,-5.33570489742E+01,-2.59721024303E+00,-5.33543129791E+01,-2.87236300466E+00,-1.46176937286E+01,+9.09020793083E+01
7.65000000000E+10,-1.33195040803E+01,-3.10905439694E+01,-5.52318584403E+01,+1.69283916683E+02,-5.52921034936E+01,+1.65080401667E+02,-1.59408385028E+01,+8.90209689312E+01
7.70000000000E+10,-1.91504172391E+01,-6.53669284036E+01,-5.36329132945E+01,-2.83763246444E+01,-5.34840949950E+01,-3.02275952630E+01,-1.85329618330E+01,+7.44531285236E+01
7.75000000000E+10,-2.39940762957E+01,-1.55316104940E+02,-5.35047212836E+01,+1.72083679164E+02,-5.34713028769E+01,+1.70858035947E+02,-1.77160018164E+01,+5.21628717957E+01
7.80000000000E+10,-2.63889417901E+01,+7.87519492723E+01,-5.60871241966E+01,-1.40005572617E+01,-5.60638497608E+01,-1.61386674275E+01,-1.63864959690E+01,+8.66907578839E+01
7.85000000000E+10,-1.51991721834E+01,+2.49977238592E+01,-5.39566644190E+01,+1.76700417259E+02,-5.38773814854E+01,+1.75807365050E+02,-2.44203808210E+01,+3.14226224041E+01
7.90000000000E+10,-1.29855281378E+01,+1.28676707711E+01,-5.61240969361E+01,+1.03688966449E+01,-5.61820208767E+01,+7.23411707404E+00,-1.33316050884E+01,+7.19728615232E+01
7.95000000000E+10,-1.28552500703E+01,-9.01441026473E+00,-5.53645638195E+01,-1.69073887095E+02,-5.50778790520E+01,-1.71259075494E+02,-2.68058975011E+01,+1.03098465521E+02
8.00000000000E+10,-1.22584238902E+01,-2.83276500833E+01,-5.84281399534E+01,+1.12689089235E+01,-5.86463675187E+01,+1.00645047228E+01,-1.11972395481E+01,+5.10823357637E+01
8.05000000000E+10,-1.36063246612E+01,-7.16493793010E+01,-6.06399260877E+01,+1.50997456607E+02,-6.26507974621E+01,-1.67649513180E+02,-1.92334691594E+01,+7.99897342324E+01
8.10000000000E+10,-2.27637062799E+01,+1.36685283035E+02,-6.42392912858E+01,-1.45993547164E+02,-6.72991487265E+01,-3.33012401684E+01,-9.48159287824E+00,-1.11101633202E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:05
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.2000
7.60000000000E+10,-1.23143953640E+01,-8.59151895816E+00,-5.35185208651E+01,-2.19557432848E+00,-5.35272237216E+01,-2.46682795717E+00,-1.46200802436E+01,+9.08967952028E+01
7.65000000000E+10,-1.33204826143E+01,-3.10840155375E+01,-5.54598278807E+01,+1.69825292574E+02,-5.55056377130E+01,+1.65639980032E+02,-1.59395692531E+01,+8.90033557118E+01
7.70000000000E+10,-1.91537668690E+01,-6.53822891610E+01,-5.37814441135E+01,-2.80293757206E+01,-5.36260223752E+01,-2.99106565901E+01,-1.85297818312E+01,+7.44652680313E+01
7.75000000000E+10,-2.39965636506E+01,-1.55283350037E+02,-5.36155713495E+01,+1.72739720338E+02,-5.35760784572E+01,+1.71500523548E+02,-1.77167129158E+01,+5.21766945080E+01
7.80000000000E+10,-2.63949658360E+01,+7.88002944269E+01,-5.62298418439E+01,-1.36179946641E+01,-5.61637804834E+01,-1.56645050566E+01,-1.63866789756E+01,+8.66931398710E+01
7.85000000000E+10,-1.52012185133E+01,+2.50156272057E+01,-5.40682920344E+01,+1.76999964628E+02,-5.39968606674E+01,+1.76210701338E+02,-2.44172188764E+01,+3.14221381373E+01
7.90000000000E+10,-1.29876400726E+01,+1.28767917191E+01,-5.62320587222E+01,+1.08315334735E+01,-5.62685451259E+01,+7.63742356552E+00,-1.33319208030E+01,+7.19807224667E+01
7.95000000000E+10,-1.28559127578E+01,-8.99981463029E+00,-5.54382447319E+01,-1.68851107111E+02,-5.51659631887E+01,-1.71034784589E+02,-2.68095741713E+01,+1.03122425383E+02
8.00000000000E+10,-1.22594309876E+01,-2.83245422486E+01,-5.85449357914E+01,+1.12475889448E+01,-5.87555276641E+01,+9.96799262777E+00,-1.11965970649E+01,+5.10799809935E+01
8.05000000000E+10,-1.36070231755E+01,-7.16400289271E+01,-6.08478898578E+01,+1.51032751356E+02,-6.28498259521E+01,-1.67872793173E+02,-1.92305757812E+01,+7.99859334244E+01
8.10000000000E+10,-2.27657347458E+01,+1.36686844675E+02,-6.44102378228E+01,-1.45609359210E+02,-6.74298905537E+01,-3.24204523329E+01,-9.48134753310E+00,-1.11097740623E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:05
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.1500
7.60000000000E+10,-1.23162718100E+01,-8.58219477056E+00,-5.37114525712E+01,-1.88741758677E+00,-5.37228720329E+01,-2.13010739942E+00,-1.46211881035E+01,+9.08932224171E+01
7.65000000000E+10,-1.33187002917E+01,-3.10940091667E+01,-5.56881416330E+01,+1.70541022852E+02,-5.57407421215E+01,+1.66245537928E+02,-1.59384132413E+01,+8.89869221950E+01
7.70000000000E+10,-1.91531085804E+01,-6.53819343403E+01,-5.39328948482E+01,-2.76834384366E+01,-5.37778944908E+01,-2.95419255729E+01,-1.85258570176E+01,+7.44697934634E+01
7.75000000000E+10,-2.40024078606E+01,-1.55343146555E+02,-5.37264833866E+01,+1.73347453506E+02,-5.36888987580E+01,+1.72148488613E+02,-1.77178912104E+01,+5.21869755719E+01
7.80000000000E+10,-2.63960496835E+01,+7.88033747301E+01,-5.63691448554E+01,-1.31029439901E+01,-5.63000061763E+01,-1.53051024550E+01,-1.63876276372E+01,+8.66923973584E+01
7.85000000000E+10,-1.52004570904E+01,+2.49996894996E+01,-5.41610846037E+01,+1.77416132971E+02,-5.40680497901E+01,+1.76588024958E+02,-2.44136703288E+01,+3.14382366352E+01
7.90000000000E+10,-1.29864310608E+01,+1.28619807216E+01,-5.63360639592E+01,+1.12489706740E+01,-5.63925078742E+01,+8.13466425234E+00,-1.33300287419E+01,+7.19943503835E+01
7.95000000000E+10,-1.28565426842E+01,-9.01320826419E+00,-5.55424582648E+01,-1.68556559058E+02,-5.52693250129E+01,-1.70819853791E+02,-2.68120385399E+01,+1.03144478006E+02
8.00000000000E+10,-1.22590018806E+01,-2.83273000372E+01,-5.86883929342E+01,+1.10889489945E+01,-5.88748712960E+01,+9.65782419051E+00,-1.11949810853E+01,+5.10759624742E+01
8.05000000000E+10,-1.36066446839E+01,-7.16470424800E+01,-6.11123822620E+01,+1.51036742874E+02,-6.30455070057E+01,-1.67891474672E+02,-1.92253226330E+01,+7.99821436142E+01
8.10000000000E+10,-2.27640904595E+01,+1.36683594284E+02,-6.45771383053E+01,-1.43417664474E+02,-6.75848474589E+01,-3.11129027184E+01,-9.48140698684E+00,-1.11092903712E+02
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/20,02:13:06
BS1,BS2,RT1
0.000000,-6.81818,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,2.1000
