HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:45:35
RT3,RT1
-60.0000,0.000000
AO settings empty
7.95000000000E+10,-3.81491348553E+01,-1.58053488338E+02,-4.70993148322E+01,+2.94124696106E+01,-4.65798169053E+01,+3.26682594467E+01,-1.95125246815E+01,+9.23123879316E+01
8.00000000000E+10,-3.04355231410E+01,+1.05019846443E+02,-5.14094571188E+01,+4.77378700089E+01,-5.10252374795E+01,+5.01451788487E+01,-1.00921729689E+01,+4.35576237063E+01
8.05000000000E+10,-4.46809968870E+01,-6.74296356938E+01,-5.49570496327E+01,+5.02124282837E+01,-5.40582128645E+01,+5.23668260662E+01,-1.42062474832E+01,+9.00844430100E+01
8.10000000000E+10,-3.36276453009E+01,-1.11024958511E+01,-5.95993184979E+01,+8.09922795238E+01,-5.92979289353E+01,+8.03596601982E+01,-1.00163110684E+01,+3.33124985262E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,18:46:32
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-2.87329919160E+01,+1.53642595183E+02,-4.19803182128E+01,-1.68781997090E-02,-4.16431460063E+01,+4.50524505157E+00,-1.39564122898E+01,+8.64938610173E+01
7.65000000000E+10,-4.31294261494E+01,-5.23638127572E+01,-4.18216044729E+01,+5.80110438612E+00,-4.13537860321E+01,+6.06422552079E+00,-1.73371151593E+01,+8.26858058873E+01
7.70000000000E+10,-3.21317781411E+01,-2.38585416785E+01,-4.33290837121E+01,+6.53053729920E+00,-4.28524331283E+01,+7.90413404807E+00,-1.57413132148E+01,+4.12498349256E+01
7.75000000000E+10,-2.64593743527E+01,-4.97442057717E+01,-4.30979746355E+01,+1.47811591035E+01,-4.24299759014E+01,+2.14253618591E+01,-1.47253676616E+01,+5.84080785146E+01
7.80000000000E+10,-2.83685145702E+01,-2.42697073191E+01,-4.20922364403E+01,+1.83743728028E+01,-4.17171732655E+01,+2.35846092959E+01,-1.72433487189E+01,+7.80981876062E+01
7.85000000000E+10,-2.66773227667E+01,-4.74065762455E+01,-4.38694958044E+01,+1.39260682155E+01,-4.38070464947E+01,+1.87296679551E+01,-2.07841839005E+01,+5.71728235099E+01
7.90000000000E+10,-4.56112997145E+01,+1.49538251904E+02,-4.65992293575E+01,+2.68636413478E+01,-4.63836938692E+01,+2.80647368024E+01,-1.27194535084E+01,+7.33679768990E+01
7.95000000000E+10,-3.74175090352E+01,-1.34959510879E+02,-4.97595852673E+01,+2.80558708297E+01,-4.92275443198E+01,+3.17550645514E+01,-1.95124123719E+01,+9.22979588195E+01
8.00000000000E+10,-3.10324043971E+01,+1.01700193865E+02,-5.38458968629E+01,+4.90691843675E+01,-5.35103960940E+01,+5.20362578480E+01,-1.00949801426E+01,+4.35155068495E+01
8.05000000000E+10,-4.26209625649E+01,-3.96336401160E+01,-5.75100784215E+01,+5.33308992000E+01,-5.66437024631E+01,+5.58061271844E+01,-1.42025845136E+01,+9.00647414639E+01
8.10000000000E+10,-3.27878383252E+01,-3.87450337026E+00,-6.21053533704E+01,+8.93436183817E+01,-6.17194769213E+01,+8.95755537249E+01,-1.00158726133E+01,+3.30677999157E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,18:46:34
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-2.83721241073E+01,+1.63746326063E+02,-4.57710530922E+01,-1.00850962520E+00,-4.54294806761E+01,+3.69134690031E+00,-1.39552683876E+01,+8.65018976659E+01
7.65000000000E+10,-3.64899772297E+01,-8.75489825473E+01,-4.51181122365E+01,+6.76385006040E-01,-4.46517636183E+01,+1.15686452934E+00,-1.73359160015E+01,+8.27115394642E+01
7.70000000000E+10,-3.18109366471E+01,-5.22555989747E+01,-4.70278564604E+01,+4.69257037355E-01,-4.65690183144E+01,+2.02960986400E+00,-1.57420402413E+01,+4.12515442505E+01
7.75000000000E+10,-2.59500052321E+01,-6.15176125567E+01,-4.67125448546E+01,+8.64337606017E+00,-4.60593574397E+01,+1.54509179763E+01,-1.47236133018E+01,+5.84097557153E+01
7.80000000000E+10,-2.82920239039E+01,-3.85255571549E+01,-4.55290285621E+01,+9.82760184503E+00,-4.51550168608E+01,+1.51480421839E+01,-1.72413001589E+01,+7.81111668649E+01
7.85000000000E+10,-2.56973640435E+01,-5.95063426250E+01,-4.73180430242E+01,+1.45698865928E+00,-4.72544001010E+01,+6.26940597398E+00,-2.07866415850E+01,+5.71993399635E+01
7.90000000000E+10,-3.82710113127E+01,-1.36900561521E+02,-5.06474729267E+01,+1.70818728469E+01,-5.04415366902E+01,+1.85428121458E+01,-1.27196359603E+01,+7.33743520390E+01
7.95000000000E+10,-3.33060889757E+01,-1.20654368812E+02,-5.41257925449E+01,+2.36296252255E+01,-5.35936268182E+01,+2.76995528645E+01,-1.95075452830E+01,+9.23279656803E+01
8.00000000000E+10,-3.47277460480E+01,+9.53864601825E+01,-5.74256934726E+01,+5.07004319649E+01,-5.71159224850E+01,+5.38701224460E+01,-1.00947340099E+01,+4.35254662283E+01
8.05000000000E+10,-3.45404592733E+01,-6.01618835130E+01,-6.04437791345E+01,+5.62607503725E+01,-5.96771809186E+01,+5.82231495242E+01,-1.42003040302E+01,+9.00621764513E+01
8.10000000000E+10,-3.06755569435E+01,-2.33558199171E+01,-6.41728277552E+01,+9.00420789136E+01,-6.37571505465E+01,+8.87504572320E+01,-1.00181472483E+01,+3.31605457560E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,18:46:35
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-2.65135956150E+01,+1.54329117600E+02,-5.48953198702E+01,+3.85120737396E+00,-5.45630988172E+01,+1.05632436400E+01,-1.39541689427E+01,+8.65089807870E+01
7.65000000000E+10,-3.89349612205E+01,-1.26101357035E+02,-5.20393866311E+01,-1.56232474153E+01,-5.16020086045E+01,-1.31057255004E+01,-1.73347326454E+01,+8.27400893674E+01
7.70000000000E+10,-3.77358380188E+01,-7.43117437589E+01,-5.47831729782E+01,-2.20998289975E+01,-5.43524152728E+01,-1.86354232193E+01,-1.57437705510E+01,+4.12666265772E+01
7.75000000000E+10,-2.92581538097E+01,-6.81115556877E+01,-5.40991207191E+01,-1.21834956570E+01,-5.34986736338E+01,-3.37613733477E+00,-1.47254574609E+01,+5.84181584772E+01
7.80000000000E+10,-3.20405042638E+01,-2.49321617892E+01,-5.18208050881E+01,-1.38250707294E+01,-5.14792614452E+01,-6.67667350928E+00,-1.72461037024E+01,+7.81500873362E+01
7.85000000000E+10,-2.80387785187E+01,-6.10178383247E+01,-5.24583494214E+01,-3.45730337973E+01,-5.24060832445E+01,-2.78905806740E+01,-2.07935411914E+01,+5.72198139630E+01
7.90000000000E+10,-3.67624887573E+01,+1.75521385140E+02,-5.83769279517E+01,-2.72780649639E+01,-5.81711064805E+01,-2.39654509658E+01,-1.27255256283E+01,+7.33608663189E+01
7.95000000000E+10,-3.40024170068E+01,-1.39497038803E+02,-6.60998149313E+01,-1.65287444955E+01,-6.56265257757E+01,-1.11479790254E+01,-1.95082580585E+01,+9.23487048762E+01
8.00000000000E+10,-3.39412963112E+01,+1.07010300866E+02,-6.75189754845E+01,+5.66227041344E+01,-6.71415417906E+01,+6.04683520267E+01,-1.00988551224E+01,+4.35889336554E+01
8.05000000000E+10,-3.53290163927E+01,-7.90724952944E+01,-6.86960094924E+01,+5.14267160425E+01,-6.78688509470E+01,+5.56506130187E+01,-1.42098456984E+01,+9.01319554376E+01
8.10000000000E+10,-3.21399937184E+01,-3.30069456302E+01,-7.09457052502E+01,+6.90592425249E+01,-7.04834633889E+01,+7.17400409290E+01,-1.00378382475E+01,+3.34603982469E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,18:46:36
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-2.76466886800E+01,+1.51504206744E+02,-5.29042504070E+01,+1.65015821204E+02,-5.25842063637E+01,+1.69508022815E+02,-1.39549753674E+01,+8.65020124565E+01
7.65000000000E+10,-3.91585557795E+01,-1.21268610964E+02,-5.43127470353E+01,-1.36637849065E+02,-5.38817108924E+01,-1.36494701951E+02,-1.73361540567E+01,+8.27367617463E+01
7.70000000000E+10,-4.00678454515E+01,-1.09424118238E+02,-5.36932102976E+01,-1.36472976023E+02,-5.32295987555E+01,-1.35012876810E+02,-1.57427254700E+01,+4.12496690187E+01
7.75000000000E+10,-3.32990226693E+01,-7.29650344581E+01,-5.47606133014E+01,-1.28163577452E+02,-5.41153774414E+01,-1.21658936215E+02,-1.47227936070E+01,+5.83837352302E+01
7.80000000000E+10,-3.32387132062E+01,+1.27001905454E+01,-5.34723678850E+01,-1.09004660971E+02,-5.31245110740E+01,-1.03675541300E+02,-1.72391128136E+01,+7.81167426727E+01
7.85000000000E+10,-3.19066119156E+01,-4.63473539550E+01,-5.09919601366E+01,-1.08363184430E+02,-5.09410791557E+01,-1.03492856987E+02,-2.07877483410E+01,+5.72170293746E+01
7.90000000000E+10,-3.24963301147E+01,+1.21037360577E+02,-5.28420905877E+01,-1.21206393409E+02,-5.26196782519E+01,-1.19865873175E+02,-1.27186951115E+01,+7.33695470938E+01
7.95000000000E+10,-3.82474029331E+01,+1.66567177815E+02,-5.48967257795E+01,-1.40198315672E+02,-5.43877265553E+01,-1.36673282501E+02,-1.95027388939E+01,+9.23464383316E+01
8.00000000000E+10,-2.92962385654E+01,+1.03680967235E+02,-6.10470543745E+01,-1.47004749089E+02,-6.07034331932E+01,-1.44328418296E+02,-1.00946745261E+01,+4.34863578851E+01
8.05000000000E+10,-4.96142258943E+01,-4.63192234975E+00,-6.68932078604E+01,-1.30845682733E+02,-6.61558752734E+01,-1.27720846432E+02,-1.41905293615E+01,+9.00279558808E+01
8.10000000000E+10,-3.38927975235E+01,+5.03952536853E+00,-7.08538547328E+01,-8.19593742109E+01,-7.06141541632E+01,-8.36973769244E+01,-1.00157967295E+01,+3.28127987078E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,18:46:38
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-2.97595116730E+01,+1.74567305908E+02,-4.33834651259E+01,+1.69573060416E+02,-4.30578893155E+01,+1.74594697786E+02,-1.39571926949E+01,+8.64992931698E+01
7.65000000000E+10,-3.12957407872E+01,-1.01066320186E+02,-4.43465485347E+01,-1.62096611884E+02,-4.39025149021E+01,-1.61467859165E+02,-1.73370732218E+01,+8.27554580766E+01
7.70000000000E+10,-3.30134638340E+01,-1.11391731241E+02,-4.49748824783E+01,-1.57943302157E+02,-4.45123773336E+01,-1.56050598101E+02,-1.57433841718E+01,+4.12402219556E+01
7.75000000000E+10,-3.20695896376E+01,-8.81995045246E+01,-4.56690543794E+01,-1.52884751293E+02,-4.49985417358E+01,-1.45792968749E+02,-1.47239523872E+01,+5.83700248898E+01
7.80000000000E+10,-3.37515511688E+01,+1.60709101101E+01,-4.51230390694E+01,-1.43431959331E+02,-4.47699427369E+01,-1.37781451123E+02,-1.72389610889E+01,+7.81274566698E+01
7.85000000000E+10,-3.23946940807E+01,-3.76369183722E+01,-4.47697213091E+01,-1.39179719210E+02,-4.47035316515E+01,-1.33876058163E+02,-2.07911492932E+01,+5.72117739664E+01
7.90000000000E+10,-3.17686599233E+01,+1.03715790287E+02,-4.58993364404E+01,-1.41022024506E+02,-4.56588053168E+01,-1.39229416669E+02,-1.27201900574E+01,+7.33519252910E+01
7.95000000000E+10,-4.21647249469E+01,+1.16403936621E+02,-4.76034059231E+01,-1.50921359557E+02,-4.70996704148E+01,-1.46693872164E+02,-1.95027418921E+01,+9.23456246077E+01
8.00000000000E+10,-2.81838111161E+01,+9.13134601643E+01,-5.29164514542E+01,-1.46373186234E+02,-5.25487617861E+01,-1.43023166974E+02,-1.00962232351E+01,+4.34601049015E+01
8.05000000000E+10,-3.68510123789E+01,+2.12556698161E+01,-5.71227924697E+01,-1.32509221495E+02,-5.62217537804E+01,-1.29768251144E+02,-1.41894475415E+01,+9.00133768844E+01
8.10000000000E+10,-2.96207379282E+01,+1.24435484034E+01,-6.03741173484E+01,-1.00169740595E+02,-6.00925219075E+01,-9.98456121649E+01,-1.00166018166E+01,+3.25971332873E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,18:46:39
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-2.88957660474E+01,-1.75473500033E+02,-3.87503341941E+01,+1.69663472146E+02,-3.84243434574E+01,+1.75380886939E+02,-1.39566709452E+01,+8.65039033180E+01
7.65000000000E+10,-2.84289255119E+01,-1.08311092335E+02,-3.93760841426E+01,-1.68842318562E+02,-3.89413650423E+01,-1.67405603989E+02,-1.73348336001E+01,+8.27754370560E+01
7.70000000000E+10,-3.01054811412E+01,-1.20938360349E+02,-4.01926232503E+01,-1.65392978701E+02,-3.97466327861E+01,-1.62733297414E+02,-1.57433126799E+01,+4.12392156454E+01
7.75000000000E+10,-3.05500732239E+01,-1.02916811089E+02,-4.06045045172E+01,-1.59737906611E+02,-3.99470613570E+01,-1.51912264410E+02,-1.47257765556E+01,+5.83726658165E+01
7.80000000000E+10,-3.62160690645E+01,+9.00540942130E+00,-4.00879062161E+01,-1.53049567600E+02,-3.97317004596E+01,-1.46740054537E+02,-1.72407091824E+01,+7.81508495785E+01
7.85000000000E+10,-3.19452830814E+01,-4.59587808503E+01,-4.04728720981E+01,-1.49900679916E+02,-4.04065108138E+01,-1.43970699072E+02,-2.07935111247E+01,+5.72133837518E+01
7.90000000000E+10,-3.40034580417E+01,+1.07330447875E+02,-4.18074355526E+01,-1.48349644292E+02,-4.15677667321E+01,-1.45917282879E+02,-1.27243559230E+01,+7.33405798528E+01
7.95000000000E+10,-5.16440193767E+01,-1.49221962932E+02,-4.37416640066E+01,-1.55724625100E+02,-4.32329745647E+01,-1.51005958205E+02,-1.95024624883E+01,+9.23707038946E+01
8.00000000000E+10,-3.06464088911E+01,+8.39431857680E+01,-4.87768900442E+01,-1.47503415327E+02,-4.84114823654E+01,-1.43562626451E+02,-1.00972842181E+01,+4.34988068087E+01
8.05000000000E+10,-3.57232860344E+01,-1.92869923866E+01,-5.26672332295E+01,-1.35491591626E+02,-5.17629271710E+01,-1.31980905572E+02,-1.41932601710E+01,+9.00518198842E+01
8.10000000000E+10,-2.92806426590E+01,-5.85480396314E+00,-5.60392633788E+01,-1.05741042981E+02,-5.57242623017E+01,-1.05058673906E+02,-1.00255727240E+01,+3.28742232147E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/14,18:46:40
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-2.87642038925E+01,+1.69780326305E+02,-3.56031605799E+01,+1.68844603345E+02,-3.52713578644E+01,+1.75951264338E+02,-1.39553863485E+01,+8.65217258689E+01
7.65000000000E+10,-2.99669270586E+01,-1.14014547555E+02,-3.60782296292E+01,-1.73014696892E+02,-3.56377754171E+01,-1.70155239422E+02,-1.73309096354E+01,+8.28012660804E+01
7.70000000000E+10,-3.20121405358E+01,-1.31623224613E+02,-3.70003388847E+01,-1.70133970454E+02,-3.65602721870E+01,-1.66066084976E+02,-1.57409202974E+01,+4.12453335281E+01
7.75000000000E+10,-3.28848936924E+01,-1.02636010105E+02,-3.71589846295E+01,-1.64061328986E+02,-3.65131860019E+01,-1.54922356668E+02,-1.47254150326E+01,+5.83933775528E+01
7.80000000000E+10,-3.54677278034E+01,+1.37764132333E+01,-3.66995996617E+01,-1.58294869999E+02,-3.63518759615E+01,-1.50665284708E+02,-1.72376609342E+01,+7.82045819906E+01
7.85000000000E+10,-3.26921475552E+01,-4.77570949218E+01,-3.73938693811E+01,-1.54929085121E+02,-3.73338463047E+01,-1.47687392763E+02,-2.07922858767E+01,+5.72232154566E+01
7.90000000000E+10,-3.33273912899E+01,+1.11849370074E+02,-3.90328169607E+01,-1.51652997363E+02,-3.88031790748E+01,-1.47950288393E+02,-1.27258263291E+01,+7.33490746104E+01
7.95000000000E+10,-4.42322329712E+01,-1.51665949693E+02,-4.11719116433E+01,-1.57790226784E+02,-4.06617414142E+01,-1.51837486245E+02,-1.95020410490E+01,+9.24048216401E+01
8.00000000000E+10,-3.12353396352E+01,+9.31941848360E+01,-4.60927014631E+01,-1.48522218222E+02,-4.57195439244E+01,-1.43423242731E+02,-1.00989703003E+01,+4.35561585278E+01
8.05000000000E+10,-3.84788096005E+01,-4.04442132056E+01,-4.99141388736E+01,-1.37767947949E+02,-4.90142408506E+01,-1.33094161407E+02,-1.41979675389E+01,+9.00941862670E+01
8.10000000000E+10,-3.10580555287E+01,-1.37478531156E+01,-5.36369741294E+01,-1.07955820968E+02,-5.32897612884E+01,-1.05931895396E+02,-1.00358364171E+01,+3.31943483932E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,50,Tx,Horizontal,2019/06/14,18:46:42
RT3,RT1
-10.0000,0.000000
AO settings empty
7.60000000000E+10,-2.95374295927E+01,+1.64469898022E+02,-3.30907499604E+01,+1.67913926923E+02,-3.27485359949E+01,+1.73461212984E+02,-1.39617602063E+01,+8.65218567709E+01
7.65000000000E+10,-3.13032413732E+01,-1.08268823218E+02,-3.35614980708E+01,-1.74923841310E+02,-3.31063125287E+01,-1.73622924954E+02,-1.73356310939E+01,+8.27904087832E+01
7.70000000000E+10,-3.50134800420E+01,-1.24953811240E+02,-3.45919432403E+01,-1.72173500371E+02,-3.41265816106E+01,-1.69647871904E+02,-1.57438059842E+01,+4.12050291099E+01
7.75000000000E+10,-3.31532222003E+01,-7.90283586846E+01,-3.46931994843E+01,-1.66327154363E+02,-3.40208174131E+01,-1.58689300705E+02,-1.47300215170E+01,+5.83693351122E+01
7.80000000000E+10,-3.25466537902E+01,-6.94297856789E+00,-3.42484330975E+01,-1.61132295203E+02,-3.38751091468E+01,-1.54936424244E+02,-1.72359119363E+01,+7.81554833766E+01
7.85000000000E+10,-3.13624672810E+01,-5.39963115315E+01,-3.50167460406E+01,-1.57864111836E+02,-3.49383659478E+01,-1.52014792297E+02,-2.07912488725E+01,+5.71531238721E+01
7.90000000000E+10,-3.38935359592E+01,+1.12994366006E+02,-3.68346735526E+01,-1.52567554389E+02,-3.65954171947E+01,-1.50094854858E+02,-1.27231950789E+01,+7.33195108625E+01
7.95000000000E+10,-4.06883010416E+01,-1.53326336851E+02,-3.90870617629E+01,-1.57287507477E+02,-3.85612529059E+01,-1.52516724629E+02,-1.95026971387E+01,+9.23603602407E+01
8.00000000000E+10,-3.04937337885E+01,+1.00038961598E+02,-4.40935348813E+01,-1.46886224430E+02,-4.37012776974E+01,-1.42827975846E+02,-1.00981226311E+01,+4.34473610144E+01
8.05000000000E+10,-4.12864095223E+01,-3.64252471559E+01,-4.78945912071E+01,-1.36318706167E+02,-4.69818997125E+01,-1.32885024738E+02,-1.41889489252E+01,+9.00125217080E+01
8.10000000000E+10,-3.21629122183E+01,-6.85931312444E+00,-5.16702135670E+01,-1.05239665746E+02,-5.13403369514E+01,-1.04441574180E+02,-1.00214530056E+01,+3.26842517894E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,51,Tx,Horizontal,2019/06/14,18:46:43
RT3,RT1
-9.00000,0.000000
AO settings empty
7.60000000000E+10,-2.95573692077E+01,+1.66925311650E+02,-3.11495459470E+01,+1.65129829809E+02,-3.08084081737E+01,+1.70643741691E+02,-1.39605078080E+01,+8.65280916446E+01
7.65000000000E+10,-3.11835450003E+01,-1.06027856806E+02,-3.15450572515E+01,-1.77666832817E+02,-3.10914688311E+01,-1.76422039477E+02,-1.73306687970E+01,+8.27930283958E+01
7.70000000000E+10,-3.50672812379E+01,-9.93305745449E+01,-3.26258854683E+01,-1.75015824675E+02,-3.21592854330E+01,-1.72593357199E+02,-1.57381520664E+01,+4.11985852284E+01
7.75000000000E+10,-2.93347932355E+01,-6.88496219029E+01,-3.28057709466E+01,-1.68746550775E+02,-3.21333957434E+01,-1.61157871303E+02,-1.47285637206E+01,+5.83853940070E+01
7.80000000000E+10,-2.94370613752E+01,-3.91552757583E+01,-3.23949703297E+01,-1.64446396276E+02,-3.20151507135E+01,-1.58332169626E+02,-1.72307702756E+01,+7.81624894972E+01
7.85000000000E+10,-2.80866616965E+01,-7.37679078323E+01,-3.32052551333E+01,-1.61580588987E+02,-3.31306803209E+01,-1.55814425688E+02,-2.07855788007E+01,+5.71278062115E+01
7.90000000000E+10,-3.56057600871E+01,+1.61722687840E+02,-3.50455512338E+01,-1.55286056951E+02,-3.48192298353E+01,-1.52886648631E+02,-1.27216950041E+01,+7.33358630891E+01
7.95000000000E+10,-3.33988993163E+01,-1.40370137625E+02,-3.72982630564E+01,-1.57887179331E+02,-3.67739998076E+01,-1.53229234952E+02,-1.95006954344E+01,+9.23538431930E+01
8.00000000000E+10,-3.26054714548E+01,+1.15856624044E+02,-4.22509109319E+01,-1.44900878914E+02,-4.18524758424E+01,-1.40893015671E+02,-1.00967952687E+01,+4.34390850455E+01
8.05000000000E+10,-3.77595851223E+01,-8.09694511235E+01,-4.61066469193E+01,-1.33432530501E+02,-4.52084353111E+01,-1.30112152710E+02,-1.41894718351E+01,+9.00009748745E+01
8.10000000000E+10,-3.33344957303E+01,-2.18849561271E+01,-4.98122663542E+01,-1.00920764481E+02,-4.94981712746E+01,-1.00101658171E+02,-1.00163767477E+01,+3.26058733436E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,52,Tx,Horizontal,2019/06/14,18:46:44
RT3,RT1
-8.00000,0.000000
AO settings empty
7.60000000000E+10,-2.90810947010E+01,+1.52072162414E+02,-2.97062254522E+01,+1.62785484252E+02,-2.93591307589E+01,+1.68944513057E+02,-1.39608937091E+01,+8.65631649332E+01
7.65000000000E+10,-3.43082675735E+01,-9.68119182255E+01,-2.99885822850E+01,+1.78970049669E+02,-2.95283856887E+01,-1.79097411813E+02,-1.73251910026E+01,+8.28053085203E+01
7.70000000000E+10,-3.52680013427E+01,-6.91684665523E+01,-3.10811965433E+01,-1.78908020663E+02,-3.06115612463E+01,-1.75839760750E+02,-1.57375787284E+01,+4.11963100669E+01
7.75000000000E+10,-2.68759327575E+01,-6.14617075438E+01,-3.12011703047E+01,-1.72314003335E+02,-3.05337798235E+01,-1.64049254951E+02,-1.47312433245E+01,+5.84104379453E+01
7.80000000000E+10,-2.65075988878E+01,-5.51738948851E+01,-3.08461167578E+01,-1.68065221289E+02,-3.04632367782E+01,-1.61305250664E+02,-1.72285836199E+01,+7.81941548869E+01
7.85000000000E+10,-2.55671096946E+01,-8.75869739279E+01,-3.17205512187E+01,-1.65365906223E+02,-3.16539431111E+01,-1.58935946410E+02,-2.07880800857E+01,+5.70963502563E+01
7.90000000000E+10,-3.05756417114E+01,-1.70022632003E+02,-3.36935188775E+01,-1.58545626097E+02,-3.34838514100E+01,-1.55508806710E+02,-1.27230042791E+01,+7.33537716914E+01
7.95000000000E+10,-2.88009066695E+01,-1.45223448521E+02,-3.59486660613E+01,-1.59720074250E+02,-3.54257248750E+01,-1.54503317850E+02,-1.95027003494E+01,+9.23632005832E+01
8.00000000000E+10,-3.18477028760E+01,+1.46192472091E+02,-4.07278458541E+01,-1.45527578846E+02,-4.03334082755E+01,-1.41040491394E+02,-1.00963040607E+01,+4.34967675940E+01
8.05000000000E+10,-3.36373796543E+01,-1.20839312228E+02,-4.45473131444E+01,-1.32853040443E+02,-4.36536481655E+01,-1.29057880162E+02,-1.41974296908E+01,+9.00401752385E+01
8.10000000000E+10,-3.74233077720E+01,-5.64732493439E+01,-4.81853751194E+01,-9.97851425727E+01,-4.78475428089E+01,-9.85088027565E+01,-1.00219676081E+01,+3.29816555096E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,53,Tx,Horizontal,2019/06/14,18:46:46
