HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:48:26
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.95000000000E+10,-9.41400999690E+00,+1.90173428004E+01,-4.59668768988E+01,+8.40656870885E+01,-4.54852258466E+01,+8.74790444531E+01,-2.06494823558E+01,+8.61294268822E+01
8.00000000000E+10,-8.76770125882E+00,+1.45442201866E+02,-4.94062555273E+01,-2.86220368683E+01,-4.91234112088E+01,-2.67665527294E+01,-1.09368632449E+01,+5.06861052150E+01
8.05000000000E+10,-8.54140138412E+00,-8.62156454192E+01,-5.03886563033E+01,-1.39835413821E+02,-4.96929878686E+01,-1.38888962565E+02,-1.62493877389E+01,+6.12941784469E+01
8.10000000000E+10,-8.48084745399E+00,+2.28087698109E+01,-5.39400758347E+01,+1.17804985291E+02,-5.35490704831E+01,+1.16013786002E+02,-9.73037659004E+00,+2.45704392196E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:41
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.4000
7.60000000000E+10,-8.40425975610E+00,-1.00884228355E+02,-4.16405045900E+01,-1.45749072554E+02,-4.15008641468E+01,-1.37950297461E+02,-1.50860599510E+01,+7.71190702795E+01
7.65000000000E+10,-8.96881946204E+00,+2.44117278023E+01,-4.04564975487E+01,+1.00515067257E+02,-3.98026984773E+01,+1.00782535300E+02,-1.58236662497E+01,+7.97136283684E+01
7.70000000000E+10,-1.00841836076E+01,+1.36403175922E+02,-4.05182464824E+01,-3.05268012262E+01,-3.99736112909E+01,-2.51291117482E+01,-1.70117408368E+01,+7.34500340726E+01
7.75000000000E+10,-9.45648410026E+00,-1.03192339345E+02,-4.02938909657E+01,-1.54321750546E+02,-3.98601455267E+01,-1.47368271109E+02,-1.86814528972E+01,+5.52612124184E+01
7.80000000000E+10,-9.54654094555E+00,+1.84611153100E+01,-4.11306304574E+01,+8.23767709904E+01,-4.07768662167E+01,+8.79270283142E+01,-1.37659072281E+01,+7.48856212640E+01
7.85000000000E+10,-1.01803440783E+01,+1.42638117652E+02,-4.23060035571E+01,-4.05233433977E+01,-4.24073912000E+01,-3.46553901656E+01,-2.43412935261E+01,+5.79448558446E+01
7.90000000000E+10,-9.64425539705E+00,-1.04137032338E+02,-4.36163400030E+01,-1.55247603785E+02,-4.36975062243E+01,-1.55569384620E+02,-1.27860700229E+01,+6.87811427201E+01
7.95000000000E+10,-9.41332666537E+00,+1.90100813464E+01,-4.60117932520E+01,+8.42284869028E+01,-4.55426945133E+01,+8.77426716143E+01,-2.06487146912E+01,+8.61446900699E+01
8.00000000000E+10,-8.76730769345E+00,+1.45431831584E+02,-4.94450321900E+01,-2.84068893398E+01,-4.91681383471E+01,-2.64051162840E+01,-1.09379201888E+01,+5.07093427061E+01
8.05000000000E+10,-8.54032480256E+00,-8.62239609362E+01,-5.04072709767E+01,-1.39633065458E+02,-4.97316368737E+01,-1.38722303900E+02,-1.62542749274E+01,+6.13075038873E+01
8.10000000000E+10,-8.48144078239E+00,+2.27979944670E+01,-5.39598076703E+01,+1.17705607794E+02,-5.35753396420E+01,+1.16033246950E+02,-9.73075021926E+00,+2.45877770258E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:41
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.3500
7.60000000000E+10,-8.40425045848E+00,-1.00881148569E+02,-4.17167838212E+01,-1.45671097087E+02,-4.15792053751E+01,-1.37882235613E+02,-1.50845481350E+01,+7.71312235303E+01
7.65000000000E+10,-8.96646861554E+00,+2.44175592818E+01,-4.05288950763E+01,+1.00674325363E+02,-3.98766468351E+01,+1.00925621081E+02,-1.58251884115E+01,+7.97225059259E+01
7.70000000000E+10,-1.00842745702E+01,+1.36392395697E+02,-4.05762080411E+01,-3.03307940374E+01,-4.00291016437E+01,-2.49820055916E+01,-1.70130035470E+01,+7.34445387063E+01
7.75000000000E+10,-9.45747425013E+00,-1.03177443140E+02,-4.03483881621E+01,-1.54122870333E+02,-3.99178773545E+01,-1.47197011391E+02,-1.86777915284E+01,+5.52591911558E+01
7.80000000000E+10,-9.54659072899E+00,+1.84856960956E+01,-4.11781894898E+01,+8.26231904458E+01,-4.08212640880E+01,+8.81204462220E+01,-1.37638556574E+01,+7.48972752338E+01
7.85000000000E+10,-1.01779040663E+01,+1.42661182068E+02,-4.23447463005E+01,-4.02680456715E+01,-4.24483892549E+01,-3.44680299203E+01,-2.43423487142E+01,+5.79588830087E+01
7.90000000000E+10,-9.64354037876E+00,-1.04112538272E+02,-4.36593765163E+01,-1.55065034679E+02,-4.37397333322E+01,-1.55365023593E+02,-1.27851662586E+01,+6.87896908775E+01
7.95000000000E+10,-9.41339992169E+00,+1.90339337589E+01,-4.60635630427E+01,+8.45003526245E+01,-4.55895257058E+01,+8.79679104055E+01,-2.06476968868E+01,+8.61490524946E+01
8.00000000000E+10,-8.76707277362E+00,+1.45449019541E+02,-4.94600968310E+01,-2.80796766989E+01,-4.92025057450E+01,-2.61242028652E+01,-1.09376416536E+01,+5.07141676935E+01
8.05000000000E+10,-8.54139771254E+00,-8.62156599911E+01,-5.04546196942E+01,-1.39291989835E+02,-4.97581409605E+01,-1.38457950739E+02,-1.62568372811E+01,+6.12902055824E+01
8.10000000000E+10,-8.48188489347E+00,+2.28086771834E+01,-5.40072829151E+01,+1.17865393957E+02,-5.35968745506E+01,+1.16330354008E+02,-9.72879833329E+00,+2.45710080189E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:42
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.3000
7.60000000000E+10,-8.40439151506E+00,-1.00889765220E+02,-4.17996687346E+01,-1.45518488914E+02,-4.16608326691E+01,-1.37811585954E+02,-1.50832583103E+01,+7.71430283064E+01
7.65000000000E+10,-8.96606272489E+00,+2.44067239827E+01,-4.05999898628E+01,+1.00848806744E+02,-3.99492151395E+01,+1.01039999177E+02,-1.58267704118E+01,+7.97326381886E+01
7.70000000000E+10,-1.00855044850E+01,+1.36371292368E+02,-4.06344960415E+01,-3.01405499732E+01,-4.00890726135E+01,-2.48086378303E+01,-1.70152437285E+01,+7.34259100399E+01
7.75000000000E+10,-9.45937479436E+00,-1.03199576738E+02,-4.04078070389E+01,-1.53929572018E+02,-3.99784411544E+01,-1.47012900373E+02,-1.86747020602E+01,+5.52510254816E+01
7.80000000000E+10,-9.54636591425E+00,+1.84642689392E+01,-4.12198039590E+01,+8.28459142354E+01,-4.08698238854E+01,+8.83469128471E+01,-1.37633785238E+01,+7.49017683170E+01
7.85000000000E+10,-1.01785521571E+01,+1.42621253581E+02,-4.23937119101E+01,-4.00795445041E+01,-4.24956749078E+01,-3.42861113431E+01,-2.43449395946E+01,+5.79600386247E+01
7.90000000000E+10,-9.64425260834E+00,-1.04157574721E+02,-4.37079347875E+01,-1.54900252780E+02,-4.37871833768E+01,-1.55247840263E+02,-1.27854962690E+01,+6.87765286688E+01
7.95000000000E+10,-9.41446111703E+00,+1.90030306904E+01,-4.61161277865E+01,+8.47777330084E+01,-4.56263479090E+01,+8.82057228979E+01,-2.06470438045E+01,+8.61368404990E+01
8.00000000000E+10,-8.76767594245E+00,+1.45412307667E+02,-4.95082716482E+01,-2.79425554129E+01,-4.92338589490E+01,-2.61017573095E+01,-1.09396327221E+01,+5.07197993431E+01
8.05000000000E+10,-8.54268141323E+00,-8.62460311389E+01,-5.05029315120E+01,-1.39087301742E+02,-4.98037035715E+01,-1.38258530156E+02,-1.62609075872E+01,+6.12932104022E+01
8.10000000000E+10,-8.48255548802E+00,+2.27836764152E+01,-5.40225559777E+01,+1.18231587112E+02,-5.36502092009E+01,+1.16438477443E+02,-9.72906297687E+00,+2.45651113644E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:42
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.2500
7.60000000000E+10,-8.40263631924E+00,-1.00876730598E+02,-4.18851771047E+01,-1.45352693386E+02,-4.17456312651E+01,-1.37653621034E+02,-1.50802206672E+01,+7.71572265006E+01
7.65000000000E+10,-8.96284677827E+00,+2.44070897289E+01,-4.06763979598E+01,+1.01087735228E+02,-4.00246394586E+01,+1.01238104925E+02,-1.58289751909E+01,+7.97535054729E+01
7.70000000000E+10,-1.00843823019E+01,+1.36358357588E+02,-4.06928680435E+01,-2.98638331764E+01,-4.01503021618E+01,-2.46149062104E+01,-1.70171988612E+01,+7.34214245764E+01
7.75000000000E+10,-9.46102840171E+00,-1.03195009437E+02,-4.04704136246E+01,-1.53657696754E+02,-4.00371292279E+01,-1.46813398156E+02,-1.86716265162E+01,+5.52612224780E+01
7.80000000000E+10,-9.54455499105E+00,+1.84691744343E+01,-4.12715998081E+01,+8.31383631741E+01,-4.09189334072E+01,+8.85809517216E+01,-1.37626084176E+01,+7.49275101292E+01
7.85000000000E+10,-1.01775502556E+01,+1.42615242408E+02,-4.24376942341E+01,-3.98440291922E+01,-4.25402607148E+01,-3.40950891037E+01,-2.43469434566E+01,+5.79674156485E+01
7.90000000000E+10,-9.64330048503E+00,-1.04158801940E+02,-4.37513940543E+01,-1.54631921315E+02,-4.38335781587E+01,-1.55014544895E+02,-1.27856901148E+01,+6.87775475062E+01
7.95000000000E+10,-9.41440214260E+00,+1.89970001594E+01,-4.61566300050E+01,+8.50190018461E+01,-4.56833680448E+01,+8.85271331291E+01,-2.06455861348E+01,+8.61289524826E+01
8.00000000000E+10,-8.76629446467E+00,+1.45409701147E+02,-4.95329000680E+01,-2.76537432969E+01,-4.92636804299E+01,-2.57632533154E+01,-1.09399488095E+01,+5.07361746857E+01
8.05000000000E+10,-8.54171245978E+00,-8.62438382053E+01,-5.05271333683E+01,-1.38846737104E+02,-4.98193894243E+01,-1.37991801253E+02,-1.62642935111E+01,+6.13008271702E+01
8.10000000000E+10,-8.48175650141E+00,+2.27824230148E+01,-5.40778733570E+01,+1.18414301125E+02,-5.36692519606E+01,+1.16639748492E+02,-9.72878610077E+00,+2.45806357671E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:43
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.2000
7.60000000000E+10,-8.40202480620E+00,-1.00866122072E+02,-4.19775674358E+01,-1.45154877631E+02,-4.18340616942E+01,-1.37440017054E+02,-1.50784956028E+01,+7.71662429748E+01
7.65000000000E+10,-8.95949839482E+00,+2.44061913979E+01,-4.07561839278E+01,+1.01297988294E+02,-4.01001659667E+01,+1.01493987177E+02,-1.58311646048E+01,+7.97648090424E+01
7.70000000000E+10,-1.00845586401E+01,+1.36349228057E+02,-4.07569341096E+01,-2.96316552573E+01,-4.02118498504E+01,-2.43568768841E+01,-1.70205669602E+01,+7.34086693500E+01
7.75000000000E+10,-9.46213472880E+00,-1.03181059973E+02,-4.05336940354E+01,-1.53417967698E+02,-4.00961009574E+01,-1.46532147381E+02,-1.86709658779E+01,+5.52470327898E+01
7.80000000000E+10,-9.54342543657E+00,+1.84841109065E+01,-4.13237800114E+01,+8.34034129528E+01,-4.09640609295E+01,+8.88954448626E+01,-1.37634383018E+01,+7.49254783363E+01
7.85000000000E+10,-1.01748296697E+01,+1.42621427881E+02,-4.24848908526E+01,-3.96370126300E+01,-4.25827935015E+01,-3.38745685555E+01,-2.43522021987E+01,+5.79504946261E+01
7.90000000000E+10,-9.64244552023E+00,-1.04155678967E+02,-4.37984798951E+01,-1.54462646654E+02,-4.38786023114E+01,-1.54780537116E+02,-1.27881113531E+01,+6.87555318327E+01
7.95000000000E+10,-9.41400462990E+00,+1.90033616624E+01,-4.62119795141E+01,+8.53296313002E+01,-4.57276997569E+01,+8.88006456199E+01,-2.06448617245E+01,+8.61007644404E+01
8.00000000000E+10,-8.76632628218E+00,+1.45420076874E+02,-4.95647906738E+01,-2.74716014553E+01,-4.92893208610E+01,-2.54204984992E+01,-1.09424320310E+01,+5.07154086050E+01
8.05000000000E+10,-8.54159343176E+00,-8.62343246006E+01,-5.05661917376E+01,-1.38531613985E+02,-4.98649603330E+01,-1.37772246089E+02,-1.62681610024E+01,+6.12684670978E+01
8.10000000000E+10,-8.48131555839E+00,+2.27953988963E+01,-5.40954443175E+01,+1.18624651350E+02,-5.37255669145E+01,+1.16862882512E+02,-9.73010489794E+00,+2.45542543740E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:43
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-8.40146014006E+00,-1.00860115615E+02,-4.20658959221E+01,-1.44890431349E+02,-4.19248660879E+01,-1.37151137194E+02,-1.50725027933E+01,+7.71770029201E+01
7.65000000000E+10,-8.95731695536E+00,+2.43969567567E+01,-4.08313023108E+01,+1.01588981152E+02,-4.01771167668E+01,+1.01771144745E+02,-1.58297923906E+01,+7.97844740261E+01
7.70000000000E+10,-1.00859968891E+01,+1.36320785203E+02,-4.08157150061E+01,-2.93551940390E+01,-4.02712364351E+01,-2.40196746215E+01,-1.70205001696E+01,+7.34010354662E+01
7.75000000000E+10,-9.46323897359E+00,-1.03176359340E+02,-4.05943274714E+01,-1.53125539517E+02,-4.01574325232E+01,-1.46215058635E+02,-1.86655506784E+01,+5.52455623069E+01
7.80000000000E+10,-9.54251196384E+00,+1.84961236412E+01,-4.13638257296E+01,+8.37123449279E+01,-4.10101146407E+01,+8.92037573929E+01,-1.37595524473E+01,+7.49433687275E+01
7.85000000000E+10,-1.01732472561E+01,+1.42624827936E+02,-4.25274246177E+01,-3.93563115736E+01,-4.26294358315E+01,-3.35845659612E+01,-2.43513998353E+01,+5.79812394155E+01
7.90000000000E+10,-9.64202070660E+00,-1.04158136675E+02,-4.38428188859E+01,-1.54183568796E+02,-4.39306324960E+01,-1.54492140368E+02,-1.27847894085E+01,+6.87750928578E+01
7.95000000000E+10,-9.41406857771E+00,+1.90102185484E+01,-4.62567974589E+01,+8.57420552320E+01,-4.57770159030E+01,+8.92377855613E+01,-2.06385506730E+01,+8.61143055703E+01
8.00000000000E+10,-8.76636595972E+00,+1.45424023028E+02,-4.96028551474E+01,-2.70778963445E+01,-4.93253341629E+01,-2.52594666399E+01,-1.09408048699E+01,+5.07478020378E+01
8.05000000000E+10,-8.54201151456E+00,-8.62261799813E+01,-5.06218233715E+01,-1.38263934185E+02,-4.98979645120E+01,-1.37370324016E+02,-1.62699061378E+01,+6.12978560136E+01
8.10000000000E+10,-8.48117178436E+00,+2.28039541921E+01,-5.41296838184E+01,+1.19023591097E+02,-5.37328227644E+01,+1.17040123368E+02,-9.72757395122E+00,+2.45664169030E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:44
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1000
7.60000000000E+10,-8.40092099156E+00,-1.00839453839E+02,-4.21600246525E+01,-1.44582281529E+02,-4.20178151555E+01,-1.36831975236E+02,-1.50683879351E+01,+7.71852730747E+01
7.65000000000E+10,-8.95639872054E+00,+2.44050269929E+01,-4.09104886186E+01,+1.01924104611E+02,-4.02550130092E+01,+1.02114670042E+02,-1.58290260959E+01,+7.98017771034E+01
7.70000000000E+10,-1.00873665015E+01,+1.36319826178E+02,-4.08812633277E+01,-2.90291939984E+01,-4.03349164121E+01,-2.37035115571E+01,-1.70216949200E+01,+7.33929180350E+01
7.75000000000E+10,-9.46619743096E+00,-1.03162522059E+02,-4.06580052273E+01,-1.52784911560E+02,-4.02226128094E+01,-1.45882989194E+02,-1.86615687188E+01,+5.52397859291E+01
7.80000000000E+10,-9.54265499894E+00,+1.84981118148E+01,-4.14112647908E+01,+8.40522903839E+01,-4.10530413404E+01,+8.95513059459E+01,-1.37568241402E+01,+7.49537770199E+01
7.85000000000E+10,-1.01730510993E+01,+1.42603993766E+02,-4.25758455577E+01,-3.90962080912E+01,-4.26796656841E+01,-3.32789869869E+01,-2.43530703980E+01,+5.79916719456E+01
7.90000000000E+10,-9.64358938392E+00,-1.04170326072E+02,-4.38937754695E+01,-1.53898203478E+02,-4.39766607604E+01,-1.54186794042E+02,-1.27839768775E+01,+6.87670582496E+01
7.95000000000E+10,-9.41512409452E+00,+1.90036927922E+01,-4.62983137575E+01,+8.60627608171E+01,-4.58194907318E+01,+8.95703353406E+01,-2.06342397135E+01,+8.61011549781E+01
8.00000000000E+10,-8.76620553276E+00,+1.45414307278E+02,-4.96354742590E+01,-2.68382289749E+01,-4.93585897667E+01,-2.49125085524E+01,-1.09390905605E+01,+5.07570948036E+01
8.05000000000E+10,-8.54181618492E+00,-8.62313322666E+01,-5.06390742430E+01,-1.37945890009E+02,-4.99401397630E+01,-1.37190974518E+02,-1.62701600500E+01,+6.13014323436E+01
8.10000000000E+10,-8.48120347317E+00,+2.28048954777E+01,-5.41703938932E+01,+1.19309322089E+02,-5.37827744070E+01,+1.17388521413E+02,-9.72695528513E+00,+2.45662150797E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:44
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.0500
7.60000000000E+10,-8.40033788972E+00,-1.00832004960E+02,-4.22582811380E+01,-1.44188296254E+02,-4.21112067115E+01,-1.36420278856E+02,-1.50646059611E+01,+7.71917866206E+01
7.65000000000E+10,-8.95368347240E+00,+2.44018808497E+01,-4.09910583107E+01,+1.02296800026E+02,-4.03339527057E+01,+1.02515552871E+02,-1.58292242053E+01,+7.98203964122E+01
7.70000000000E+10,-1.00897188934E+01,+1.36303139682E+02,-4.09428070213E+01,-2.86844176712E+01,-4.03979285418E+01,-2.33419808744E+01,-1.70244636591E+01,+7.33878773077E+01
7.75000000000E+10,-9.46905676539E+00,-1.03151617525E+02,-4.07207545426E+01,-1.52422887202E+02,-4.02835873314E+01,-1.45486593990E+02,-1.86602473237E+01,+5.52340717521E+01
7.80000000000E+10,-9.54169248139E+00,+1.85120545401E+01,-4.14575268945E+01,+8.43862087391E+01,-4.10960116276E+01,+8.99260779973E+01,-1.37565146007E+01,+7.49601684458E+01
7.85000000000E+10,-1.01724070598E+01,+1.42614978740E+02,-4.26228286269E+01,-3.87969616211E+01,-4.27276328200E+01,-3.29568684453E+01,-2.43574877462E+01,+5.80119194978E+01
7.90000000000E+10,-9.64448830724E+00,-1.04165634947E+02,-4.39435655607E+01,-1.53591178203E+02,-4.40250018346E+01,-1.53877454450E+02,-1.27852300074E+01,+6.87595026013E+01
7.95000000000E+10,-9.41513658764E+00,+1.90146349669E+01,-4.63518013820E+01,+8.64258172708E+01,-4.58742514537E+01,+8.99583368009E+01,-2.06324138898E+01,+8.60779846350E+01
8.00000000000E+10,-8.76685855102E+00,+1.45436468327E+02,-4.96647833066E+01,-2.66806202594E+01,-4.93791811893E+01,-2.45943225126E+01,-1.09405528274E+01,+5.07659629810E+01
8.05000000000E+10,-8.54116316102E+00,-8.62255933349E+01,-5.06626663025E+01,-1.37677710788E+02,-4.99733880037E+01,-1.36910662704E+02,-1.62744816585E+01,+6.13049678125E+01
8.10000000000E+10,-8.48097213034E+00,+2.28006734280E+01,-5.42357992303E+01,+1.19408158906E+02,-5.38222075896E+01,+1.17633578502E+02,-9.72770076285E+00,+2.45596544992E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,00:49:45
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.0000
7.60000000000E+10,-8.39997168939E+00,-1.00821243488E+02,-4.23565067752E+01,-1.43657272585E+02,-4.22111066641E+01,-1.35906021197E+02,-1.50596727862E+01,+7.72027471737E+01
7.65000000000E+10,-8.95054005323E+00,+2.43967158771E+01,-4.10700415076E+01,+1.02775012788E+02,-4.04131640610E+01,+1.02952677211E+02,-1.58293856813E+01,+7.98437304635E+01
7.70000000000E+10,-1.00910920258E+01,+1.36286715683E+02,-4.10083514647E+01,-2.82293471511E+01,-4.04613860013E+01,-2.29073063899E+01,-1.70260816967E+01,+7.33887513536E+01
7.75000000000E+10,-9.46994264240E+00,-1.03142571831E+02,-4.07887467463E+01,-1.51966011798E+02,-4.03470000081E+01,-1.45048911488E+02,-1.86557967878E+01,+5.52285852562E+01
7.80000000000E+10,-9.54022292902E+00,+1.85175643128E+01,-4.15043189679E+01,+8.48257497014E+01,-4.11451333051E+01,+9.03290577983E+01,-1.37537322508E+01,+7.49801751943E+01
7.85000000000E+10,-1.01709952599E+01,+1.42605529713E+02,-4.26705933008E+01,-3.84231367882E+01,-4.27759439393E+01,-3.26134808575E+01,-2.43593089476E+01,+5.80408590416E+01
