HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,17:43:27
RT3,RT1
-60.0000,0.000000
AO settings empty
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,39,Tx,Horizontal,2019/06/14,17:44:19
RT3,RT1
-21.0000,0.000000
AO settings empty
7.60000000000E+10,-3.09228651946E+01,+1.62833105202E+02,-3.74844782806E+01,-1.00680307411E+02,-3.71229029604E+01,-7.69350662007E+01,-1.40709039015E+01,+8.46339745098E+01
7.65000000000E+10,-3.55338273691E+01,-1.48902939281E+02,-3.78435861635E+01,-1.49890710871E+02,-3.73511836529E+01,-1.30201533155E+02,-1.75371648054E+01,+8.36323137084E+01
7.70000000000E+10,-3.62851284727E+01,-6.01456002779E+01,-3.92390563054E+01,+1.53591019803E+02,-3.87214694956E+01,+1.74272902669E+02,-1.60703717556E+01,+4.16652826125E+01
7.75000000000E+10,-2.93760732743E+01,-6.43810192624E+01,-3.93555675398E+01,+1.01531626743E+02,-3.86369303726E+01,+1.27581278970E+02,-1.45590020883E+01,+5.95646108290E+01
7.80000000000E+10,-3.56598177875E+01,-1.77112510304E+01,-3.82054477647E+01,+4.70477548457E+01,-3.78056888016E+01,+7.17744532615E+01,-1.68989765939E+01,+7.65549636197E+01
7.85000000000E+10,-2.82251076901E+01,-4.09281898928E+01,-3.92543847071E+01,-1.67273836478E+01,-3.91263809136E+01,+8.05703867844E+00,-2.07727947119E+01,+5.32466515611E+01
7.90000000000E+10,-3.62136478440E+01,+1.72849449486E+02,-4.12937993231E+01,-7.10214487056E+01,-4.10370027229E+01,-4.94152475305E+01,-1.29351203136E+01,+7.12891319673E+01
7.95000000000E+10,-3.61053484262E+01,+1.62289060501E+02,-4.37982521607E+01,-1.35056355494E+02,-4.32618458183E+01,-1.11086001268E+02,-1.97573592243E+01,+9.61109905004E+01
8.00000000000E+10,-3.01471366313E+01,+7.88363492983E+01,-4.84544427286E+01,+1.79234307903E+02,-4.80299613336E+01,-1.57508514803E+02,-1.01440112460E+01,+4.33533755964E+01
8.05000000000E+10,-3.51494544582E+01,-7.72319349832E+01,-5.12610347400E+01,+1.31095711081E+02,-5.02953171922E+01,+1.54041938651E+02,-1.35518451562E+01,+8.97500323181E+01
8.10000000000E+10,-3.57556456187E+01,+1.26911391802E+01,-5.43096491915E+01,+9.10881008902E+01,-5.39252704995E+01,+1.11897768532E+02,-9.95749534722E+00,+2.65637545313E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,40,Tx,Horizontal,2019/06/14,17:44:20
RT3,RT1
-20.0000,0.000000
AO settings empty
7.60000000000E+10,-3.40058885536E+01,+1.46972854481E+02,-3.78301270424E+01,-1.01555394222E+02,-3.74761594181E+01,-7.72707428433E+01,-1.40723042515E+01,+8.46326480900E+01
7.65000000000E+10,-3.34823775603E+01,-1.33890811627E+02,-3.80469967996E+01,-1.51471826169E+02,-3.75598670121E+01,-1.31230405128E+02,-1.75382222251E+01,+8.36393957685E+01
7.70000000000E+10,-3.62869088803E+01,-8.69600485619E+01,-3.94184106125E+01,+1.51826415712E+02,-3.89187035296E+01,+1.73144387430E+02,-1.60739378961E+01,+4.16669966963E+01
7.75000000000E+10,-3.15841221895E+01,-4.91331628191E+01,-3.95392440829E+01,+9.94911437033E+01,-3.88217134891E+01,+1.26032569406E+02,-1.45619594231E+01,+5.95662973894E+01
7.80000000000E+10,-3.14943344624E+01,-3.18705122566E+01,-3.85306885719E+01,+4.48729655925E+01,-3.81253237770E+01,+7.01054265523E+01,-1.69032716967E+01,+7.65632608508E+01
7.85000000000E+10,-2.87210352466E+01,-5.90695154236E+01,-3.98005722458E+01,-1.82214019917E+01,-3.96826315802E+01,+7.05817568263E+00,-2.07773834526E+01,+5.32451760233E+01
7.90000000000E+10,-3.28739209113E+01,+1.27073525256E+02,-4.19095946557E+01,-7.05787665369E+01,-4.16387556241E+01,-4.83806203991E+01,-1.29394968944E+01,+7.12701344657E+01
7.95000000000E+10,-4.78697863428E+01,-1.46596786398E+02,-4.44134425350E+01,-1.33467273510E+02,-4.38623651653E+01,-1.09055905875E+02,-1.97609772564E+01,+9.60904864760E+01
8.00000000000E+10,-3.33859171463E+01,+9.41688258305E+01,-4.88619115291E+01,-1.78902155182E+02,-4.84757546260E+01,-1.55033497510E+02,-1.01468505440E+01,+4.33489916227E+01
8.05000000000E+10,-4.23467349260E+01,-9.67548172459E+01,-5.16969525810E+01,+1.30810214829E+02,-5.07191521435E+01,+1.54408829056E+02,-1.35551218765E+01,+8.97438397993E+01
8.10000000000E+10,-3.17086512324E+01,+1.01995782335E+01,-5.46914584588E+01,+8.94404995087E+01,-5.43138240950E+01,+1.11006324765E+02,-9.96063406734E+00,+2.64850182021E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,41,Tx,Horizontal,2019/06/14,17:44:22
RT3,RT1
-19.0000,0.000000
AO settings empty
7.60000000000E+10,-3.86470630723E+01,-1.31709403154E+02,-3.84494985884E+01,-1.02746536903E+02,-3.81177974234E+01,-7.85283491206E+01,-1.40725685849E+01,+8.46224526119E+01
7.65000000000E+10,-2.92398771006E+01,-1.65464814571E+02,-3.86523977320E+01,-1.53330091919E+02,-3.81631902488E+01,-1.33112207745E+02,-1.75366454081E+01,+8.36165276451E+01
7.70000000000E+10,-3.76813079266E+01,-3.61562484278E+01,-4.00600802913E+01,+1.49646984575E+02,-3.95441433788E+01,+1.70804930337E+02,-1.60731040583E+01,+4.16684727566E+01
7.75000000000E+10,-2.93677050469E+01,-5.81030492976E+01,-4.01783819213E+01,+9.75669867451E+01,-3.94639792432E+01,+1.23985030581E+02,-1.45630145137E+01,+5.95690456627E+01
7.80000000000E+10,-3.38056168524E+01,-4.03496709412E+01,-3.91910106510E+01,+4.31365316162E+01,-3.87888904014E+01,+6.82755562976E+01,-1.69029622136E+01,+7.65732199076E+01
7.85000000000E+10,-2.95280634885E+01,-5.55844410055E+01,-4.06512032735E+01,-1.94293450294E+01,-4.05393231172E+01,+5.77119170828E+00,-2.07786833751E+01,+5.32481995604E+01
7.90000000000E+10,-3.41268427432E+01,+1.10001430055E+02,-4.27377257098E+01,-6.98729485840E+01,-4.24721590619E+01,-4.77211622542E+01,-1.29405601770E+01,+7.12781998432E+01
7.95000000000E+10,-3.97762074582E+01,-1.18849067927E+02,-4.52679251489E+01,-1.31662081914E+02,-4.47291991621E+01,-1.07395123508E+02,-1.97646740108E+01,+9.60739296514E+01
8.00000000000E+10,-3.25109243173E+01,+1.09292599733E+02,-4.96427391033E+01,-1.76926298708E+02,-4.92231883015E+01,-1.52946036715E+02,-1.01484311081E+01,+4.33331853941E+01
8.05000000000E+10,-5.53377565444E+01,+2.40468715109E+01,-5.25914643001E+01,+1.31787407359E+02,-5.16316076721E+01,+1.55230048626E+02,-1.35556892165E+01,+8.97332933650E+01
8.10000000000E+10,-2.94972014461E+01,-5.80497354407E+00,-5.59780509506E+01,+9.14311746945E+01,-5.56028705385E+01,+1.12582495405E+02,-9.95828158465E+00,+2.64795409012E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,42,Tx,Horizontal,2019/06/14,17:44:23
RT3,RT1
-18.0000,0.000000
AO settings empty
7.60000000000E+10,-3.22943253086E+01,-1.35795730171E+02,-3.95244436258E+01,-1.04803380506E+02,-3.91952184485E+01,-8.01222291626E+01,-1.40709897694E+01,+8.46234219677E+01
7.65000000000E+10,-2.89322474378E+01,+1.69033134021E+02,-3.97264519533E+01,-1.56451021719E+02,-3.92254574522E+01,-1.35809380509E+02,-1.75331030018E+01,+8.36169775779E+01
7.70000000000E+10,-3.23068722954E+01,-2.96831700056E+01,-4.12617987877E+01,+1.46032685601E+02,-4.07431089099E+01,+1.67485382695E+02,-1.60728183221E+01,+4.16828809624E+01
7.75000000000E+10,-2.86463146320E+01,-7.57455647860E+01,-4.12871263477E+01,+9.44013993701E+01,-4.05715709517E+01,+1.21251356406E+02,-1.45630980559E+01,+5.95897178759E+01
7.80000000000E+10,-3.65792090377E+01,-1.02883145904E+01,-4.02494301725E+01,+3.99688495666E+01,-3.98489313163E+01,+6.55452185758E+01,-1.69004636330E+01,+7.66084103906E+01
7.85000000000E+10,-2.82505877587E+01,-4.93365934682E+01,-4.18535074933E+01,-2.26470828913E+01,-4.17408703663E+01,+2.93237043670E+00,-2.07786224430E+01,+5.33020373976E+01
7.90000000000E+10,-3.76561909794E+01,+1.28403308086E+02,-4.40036421086E+01,-7.17066634131E+01,-4.37496814967E+01,-4.92318078324E+01,-1.29398088627E+01,+7.12940880817E+01
7.95000000000E+10,-3.68204294874E+01,-1.53988831231E+02,-4.67069783526E+01,-1.31657088423E+02,-4.61742789917E+01,-1.06906364895E+02,-1.97630081362E+01,+9.61007015534E+01
8.00000000000E+10,-3.00954780920E+01,+9.86841885354E+01,-5.09878748629E+01,-1.76158523227E+02,-5.05707309088E+01,-1.51951561535E+02,-1.01470504066E+01,+4.33471834158E+01
8.05000000000E+10,-3.93135502435E+01,-3.39339236267E+01,-5.42380476622E+01,+1.32951128180E+02,-5.32526990974E+01,+1.56942692996E+02,-1.35511984671E+01,+8.97360257745E+01
8.10000000000E+10,-3.26167742538E+01,-2.01326724012E+01,-5.81145932809E+01,+9.43874395145E+01,-5.77323945687E+01,+1.15908728974E+02,-9.95608782695E+00,+2.65079739510E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,17:44:24
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-3.07798323665E+01,+1.77389622539E+02,-4.15260302330E+01,-1.06594526063E+02,-4.11876357072E+01,-8.15555963922E+01,-1.40681229208E+01,+8.46090413391E+01
7.65000000000E+10,-3.72527252466E+01,+1.51664967776E+02,-4.15595509168E+01,-1.60302242987E+02,-4.10569873450E+01,-1.39361829903E+02,-1.75285352542E+01,+8.36075958014E+01
7.70000000000E+10,-3.10275120276E+01,-7.22642314060E+01,-4.32209885732E+01,+1.41362413148E+02,-4.27174866420E+01,+1.63288172826E+02,-1.60702936786E+01,+4.16926702130E+01
7.75000000000E+10,-3.32182620668E+01,-7.66550610527E+01,-4.31692041339E+01,+8.96905881720E+01,-4.24426969870E+01,+1.16945046348E+02,-1.45619484940E+01,+5.96034701916E+01
7.80000000000E+10,-3.06570174555E+01,-7.19831699778E+00,-4.20277775887E+01,+3.50317758184E+01,-4.16172455917E+01,+6.10329943225E+01,-1.68985414573E+01,+7.66298164751E+01
7.85000000000E+10,-2.72369623901E+01,-6.54761679673E+01,-4.38377568217E+01,-2.84645899357E+01,-4.37235984650E+01,-2.41475633991E+00,-2.07796898314E+01,+5.33176238897E+01
7.90000000000E+10,-3.27913171181E+01,+1.26464517147E+02,-4.61184735200E+01,-7.56194079858E+01,-4.58701890408E+01,-5.26996403840E+01,-1.29395866118E+01,+7.12879676775E+01
7.95000000000E+10,-4.08015292570E+01,-1.52093494148E+02,-4.89949820462E+01,-1.34380768655E+02,-4.84333352606E+01,-1.09031639602E+02,-1.97642287422E+01,+9.60920782833E+01
8.00000000000E+10,-3.09003942408E+01,+9.31852777347E+01,-5.33113427892E+01,-1.76765595452E+02,-5.29106105076E+01,-1.52182838658E+02,-1.01460877684E+01,+4.33489127894E+01
8.05000000000E+10,-3.99724720203E+01,-6.20735899624E+01,-5.68544705727E+01,+1.35602999296E+02,-5.58757011010E+01,+1.59800427288E+02,-1.35527843760E+01,+8.97569312354E+01
8.10000000000E+10,-3.48595809237E+01,-9.15247695362E+00,-6.12009166324E+01,+9.86048045187E+01,-6.07343397376E+01,+1.20731090803E+02,-9.95687357710E+00,+2.67451779744E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,17:44:26
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-3.16185067481E+01,+1.53326276491E+02,-4.49920713646E+01,-1.07022521498E+02,-4.46471820157E+01,-8.18174072985E+01,-1.40687643909E+01,+8.46071111784E+01
7.65000000000E+10,-4.27487405999E+01,-1.24728792807E+02,-4.46182416191E+01,-1.64751819903E+02,-4.41194796344E+01,-1.43665917845E+02,-1.75299318202E+01,+8.35954716909E+01
7.70000000000E+10,-3.18129297494E+01,-1.04319400372E+02,-4.64077415672E+01,+1.35109467545E+02,-4.59124162144E+01,+1.57412290096E+02,-1.60715794453E+01,+4.17031393192E+01
7.75000000000E+10,-3.60395828165E+01,-4.21560941353E+01,-4.62798381196E+01,+8.32727320449E+01,-4.55638767960E+01,+1.10692485946E+02,-1.45639116634E+01,+5.96163988648E+01
7.80000000000E+10,-2.78381708021E+01,-1.93099682509E+01,-4.49724928295E+01,+2.77735109269E+01,-4.45600880868E+01,+5.40475107563E+01,-1.69006475691E+01,+7.66388560784E+01
7.85000000000E+10,-2.71334441004E+01,-8.75365847348E+01,-4.70516279003E+01,-3.81208076178E+01,-4.69388383057E+01,-1.18672672046E+01,-2.07809020839E+01,+5.33133561201E+01
7.90000000000E+10,-2.87891088321E+01,+1.02249639624E+02,-4.95882186986E+01,-8.17901129699E+01,-4.93343268245E+01,-5.85940289446E+01,-1.29416602517E+01,+7.12931465877E+01
7.95000000000E+10,-3.63970246731E+01,-8.04311205226E+01,-5.26195425905E+01,-1.40918461890E+02,-5.20655308438E+01,-1.15382986575E+02,-1.97682379354E+01,+9.60731652393E+01
8.00000000000E+10,-3.31452834920E+01,+1.21812918815E+02,-5.68136872856E+01,+1.79314551740E+02,-5.64191697304E+01,-1.56027001673E+02,-1.01478109248E+01,+4.33517801283E+01
8.05000000000E+10,-4.23030900454E+01,+7.36187700409E+01,-6.03700676801E+01,+1.35936746509E+02,-5.94483097921E+01,+1.60834095696E+02,-1.35572929351E+01,+8.97461930223E+01
8.10000000000E+10,-3.01023772285E+01,-1.09683695108E+01,-6.46314736158E+01,+9.70631722555E+01,-6.41845884366E+01,+1.19276567414E+02,-9.95837593738E+00,+2.67485167639E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,17:44:27
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-3.53665975400E+01,-1.70561073613E+02,-5.20484845212E+01,-1.05038636971E+02,-5.17130892726E+01,-7.96971981591E+01,-1.40679702471E+01,+8.45968462578E+01
7.65000000000E+10,-3.50563384486E+01,-1.60494075493E+02,-5.04848780766E+01,-1.75935306037E+02,-5.00032017653E+01,-1.54635572850E+02,-1.75285645025E+01,+8.35818429197E+01
7.70000000000E+10,-4.04139390467E+01,-1.01421115859E+02,-5.27148670535E+01,+1.17981507231E+02,-5.22127907931E+01,+1.40410848008E+02,-1.60712529575E+01,+4.17047660767E+01
7.75000000000E+10,-2.94013073027E+01,-4.85435838328E+01,-5.23644955453E+01,+6.87203761324E+01,-5.16664213008E+01,+9.61072588228E+01,-1.45641598830E+01,+5.96212548554E+01
7.80000000000E+10,-3.11841151734E+01,-2.86858353178E+01,-5.02242089825E+01,+1.15209671507E+01,-4.98311782862E+01,+3.78825457890E+01,-1.68997542170E+01,+7.66411156124E+01
7.85000000000E+10,-3.01727921413E+01,-8.00368982247E+01,-5.23572097693E+01,-6.68548708038E+01,-5.22477643613E+01,-4.04386971409E+01,-2.07805043620E+01,+5.33272945982E+01
7.90000000000E+10,-3.16171395716E+01,+8.86700815071E+01,-5.73980770558E+01,-1.05045756299E+02,-5.71041984102E+01,-8.17410920133E+01,-1.29402611669E+01,+7.12969751282E+01
7.95000000000E+10,-3.45708659932E+01,-1.06997593474E+02,-6.14317920966E+01,-1.61786783867E+02,-6.08982223143E+01,-1.35415671486E+02,-1.97680300813E+01,+9.60676679268E+01
8.00000000000E+10,-3.03497941034E+01,+1.23387977726E+02,-6.49131549365E+01,+1.66791064239E+02,-6.45447994406E+01,-1.67922432482E+02,-1.01466973921E+01,+4.33283027760E+01
8.05000000000E+10,-3.61654181693E+01,+4.33914302507E+01,-6.87838716670E+01,+1.28123568902E+02,-6.79186279950E+01,+1.53599629663E+02,-1.35536971371E+01,+8.97265634074E+01
8.10000000000E+10,-2.95209137850E+01,-2.34130341158E+01,-7.28019200898E+01,+6.79163702558E+01,-7.20708410527E+01,+9.27977384456E+01,-9.95434337458E+00,+2.66655055986E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,17:44:28
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-3.23948778082E+01,-1.61549316488E+02,-5.96038313837E+01,+5.39464522380E+01,-5.93201822593E+01,+7.98652037311E+01,-1.40694723240E+01,+8.46027751067E+01
7.65000000000E+10,-3.43847477912E+01,-1.72545379561E+02,-5.76605702891E+01,+8.33363806283E+01,-5.71906455012E+01,+1.05144273105E+02,-1.75324499439E+01,+8.35713752171E+01
7.70000000000E+10,-4.50616506539E+01,-2.89826108603E+01,-5.56065932104E+01,+1.10757168555E+01,-5.50865924868E+01,+3.42539228444E+01,-1.60707308289E+01,+4.16996100475E+01
7.75000000000E+10,-2.59014012295E+01,-6.10226343656E+01,-5.79180573272E+01,-4.26156023348E+01,-5.72089882562E+01,-1.44175091470E+01,-1.45666903550E+01,+5.96357717083E+01
7.80000000000E+10,-4.34654797431E+01,-1.20658069671E+01,-5.67054912820E+01,-7.22571542704E+01,-5.63184741241E+01,-4.53398567710E+01,-1.69039661344E+01,+7.66508191742E+01
7.85000000000E+10,-2.95762841008E+01,-3.82092272019E+01,-5.27563239042E+01,-1.46254322950E+02,-5.26353057775E+01,-1.19155244509E+02,-2.07800747716E+01,+5.32997137745E+01
7.90000000000E+10,-4.57756788720E+01,+1.75266547399E+02,-5.57970584388E+01,+1.34587766813E+02,-5.55559612584E+01,+1.58427934835E+02,-1.29418205201E+01,+7.12983716346E+01
7.95000000000E+10,-3.36635251620E+01,-1.79025519874E+02,-5.77986736269E+01,+5.88503370453E+01,-5.72976508133E+01,+8.47562637720E+01,-1.97757535425E+01,+9.60348612800E+01
8.00000000000E+10,-2.87966938957E+01,+8.94724471138E+01,-6.40338514337E+01,+3.53147425379E+00,-6.36714949525E+01,+2.86906183310E+01,-1.01474276877E+01,+4.33513332621E+01
8.05000000000E+10,-3.54223127593E+01,-4.76525261611E+01,-6.67667104391E+01,-4.99116673310E+01,-6.58459346402E+01,-2.54949019126E+01,-1.35652901626E+01,+8.97402803044E+01
8.10000000000E+10,-3.62308546548E+01,-1.01644893857E+01,-6.88707535803E+01,-7.04823822747E+01,-6.86250319534E+01,-4.70841515881E+01,-9.95632849567E+00,+2.69526950074E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,17:44:30
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-3.06128246672E+01,+1.52934476603E+02,-4.57231506302E+01,+6.50369166703E+01,-4.53740222744E+01,+9.11020270722E+01,-1.40708092603E+01,+8.46061929504E+01
7.65000000000E+10,-3.66070594250E+01,-1.01192826284E+02,-4.62073868432E+01,+3.61291794471E+01,-4.57129598737E+01,+5.81029570811E+01,-1.75392850700E+01,+8.35583552838E+01
7.70000000000E+10,-3.90688674226E+01,-1.60315564314E+02,-4.58876881234E+01,-2.17129532979E+01,-4.53746939852E+01,+1.65236040321E+00,-1.60664167225E+01,+4.16874903118E+01
7.75000000000E+10,-2.62128399650E+01,-5.27566288813E+01,-4.66243785150E+01,-8.02752729689E+01,-4.59216107840E+01,-5.18778540771E+01,-1.45654343182E+01,+5.96417133080E+01
7.80000000000E+10,-4.60026685204E+01,-1.76829466209E+01,-4.71720371135E+01,-1.29518034998E+02,-4.67820559833E+01,-1.02432487154E+02,-1.69065006034E+01,+7.66448835986E+01
7.85000000000E+10,-2.82846899742E+01,-3.74102566467E+01,-4.61131047660E+01,+1.77835113210E+02,-4.60022380729E+01,-1.54899329915E+02,-2.07752914692E+01,+5.32338730606E+01
7.90000000000E+10,-3.67997749224E+01,-1.66089317116E+02,-4.73525293723E+01,+1.13241528986E+02,-4.71132544315E+01,+1.37270974182E+02,-1.29412439596E+01,+7.13265332754E+01
7.95000000000E+10,-3.34504031868E+01,+1.47003529731E+02,-4.91229187701E+01,+4.50474103763E+01,-4.86011013534E+01,+7.13866610142E+01,-1.97834411622E+01,+9.60013544459E+01
8.00000000000E+10,-3.03307494927E+01,+6.96480083141E+01,-5.43406550658E+01,-9.30517435189E+00,-5.39346493045E+01,+1.65646290994E+01,-1.01462304927E+01,+4.33930832823E+01
8.05000000000E+10,-3.35618149593E+01,-9.47765794472E+01,-5.75580050633E+01,-5.85483963500E+01,-5.66538285806E+01,-3.31726947348E+01,-1.35777124314E+01,+8.97604102033E+01
8.10000000000E+10,-3.37235986098E+01,+3.22722175973E+01,-6.05556391846E+01,-9.03131349336E+01,-6.01683616534E+01,-6.73716688542E+01,-9.95380089260E+00,+2.72199036754E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,17:44:31
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-3.04521748235E+01,+1.30178053004E+02,-3.98724217162E+01,+6.51616205276E+01,-3.95176670958E+01,+9.15979387672E+01,-1.40754597406E+01,+8.46201961385E+01
7.65000000000E+10,-3.07536954055E+01,-8.67276830694E+01,-4.05738856711E+01,+2.69421419857E+01,-4.01006149546E+01,+4.93409759975E+01,-1.75478771038E+01,+8.35542277757E+01
7.70000000000E+10,-3.25885615530E+01,+1.74397499348E+02,-4.09716680982E+01,-2.96351032888E+01,-4.04670356077E+01,-5.76575677936E+00,-1.60629822064E+01,+4.16841094496E+01
7.75000000000E+10,-2.59603788059E+01,-3.87533653395E+01,-4.12698732727E+01,-8.58648866361E+01,-4.05572999859E+01,-5.71058837156E+01,-1.45659456008E+01,+5.96627642354E+01
7.80000000000E+10,-3.73911306669E+01,-5.97195398632E+01,-4.13726143762E+01,-1.39019483242E+02,-4.09751004726E+01,-1.11510508611E+02,-1.69132710725E+01,+7.66287208294E+01
7.85000000000E+10,-3.03783323668E+01,-4.70127451819E+01,-4.14828228128E+01,+1.66393493438E+02,-4.13663904616E+01,-1.65968988690E+02,-2.07733246869E+01,+5.31435795500E+01
7.90000000000E+10,-3.89932548812E+01,+1.41072711585E+02,-4.28812089395E+01,+1.06358795097E+02,-4.26344195890E+01,+1.30823216013E+02,-1.29431521949E+01,+7.13519683621E+01
7.95000000000E+10,-4.11377554951E+01,+1.61334552285E+02,-4.48359663316E+01,+3.97670690836E+01,-4.42843540293E+01,+6.64451076065E+01,-1.97932155079E+01,+9.59866449274E+01
8.00000000000E+10,-3.30910876292E+01,+9.64388012428E+01,-4.99588429777E+01,-1.30615050549E+01,-4.95492878136E+01,+1.29937978519E+01,-1.01441360599E+01,+4.34338720624E+01
8.05000000000E+10,-4.41238281057E+01,-9.28348170018E+01,-5.34918914854E+01,-6.10596615108E+01,-5.25734033904E+01,-3.50670064397E+01,-1.35916259729E+01,+8.97770816019E+01
8.10000000000E+10,-3.04936790508E+01,+5.08695851951E+00,-5.68662492678E+01,-9.60609823422E+01,-5.64944931984E+01,-7.21746812709E+01,-9.94955238231E+00,+2.74729801299E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/14,17:44:33
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-3.20624183740E+01,+1.56043167709E+02,-3.61844965462E+01,+6.37464404242E+01,-3.58267498181E+01,+8.98731058228E+01,-1.40750930196E+01,+8.46255468629E+01
7.65000000000E+10,-3.28698857676E+01,-1.06454803707E+02,-3.69631802688E+01,+2.27886607543E+01,-3.64804722486E+01,+4.48084211870E+01,-1.75477263075E+01,+8.35559759280E+01
7.70000000000E+10,-3.65343461267E+01,+1.54940265972E+02,-3.76799250301E+01,-3.30612318466E+01,-3.71546405813E+01,-9.66258394906E+00,-1.60538589613E+01,+4.17174815006E+01
7.75000000000E+10,-2.53801534984E+01,-4.80519091059E+01,-3.77853505640E+01,-8.79565319468E+01,-3.70728417513E+01,-5.96015473712E+01,-1.45603413706E+01,+5.96889708943E+01
