HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,18:39:27
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
8.00000000000E+10,-3.13255605652E+01,+1.12572809336E+02,-6.51117818185E+01,+6.55624706375E+01,-6.46258520883E+01,+5.53267842562E+01,-9.74912053337E+00,+4.54064975684E+01
8.05000000000E+10,-3.93237756676E+01,-5.59963767934E+01,-6.30221673655E+01,-1.61094711406E+02,-6.22954435654E+01,-1.70632810461E+02,-1.58905488106E+01,+8.24981170063E+01
8.10000000000E+10,-3.06704405961E+01,-7.47112154431E+00,-6.42585022491E+01,-2.89618219183E+00,-6.39172816303E+01,-1.43418053024E+01,-9.12032377871E+00,+1.64565381809E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:40:57
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,2.3000,0.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.6500,0.8000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.8000,1.4500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.85219596665E+01,+1.64097104731E+02,-6.62808826627E+01,+6.58497139535E+01,-6.60181943165E+01,+6.05369510622E+01,-1.42760422505E+01,+7.85266506985E+01
7.65000000000E+10,-3.06213339619E+01,-1.36080385863E+02,-6.55302094400E+01,+3.43264691322E+01,-6.49881080236E+01,+2.38934779532E+01,-1.58754921383E+01,+7.94110741073E+01
7.70000000000E+10,-4.04486966242E+01,-1.49426959630E+02,-5.68812401459E+01,-1.54884579580E+02,-5.63054688341E+01,-1.63903564555E+02,-1.80935580928E+01,+6.70686991239E+01
7.75000000000E+10,-3.23091262392E+01,-7.38877290318E+01,-5.37841719180E+01,+1.25185185096E+01,-5.31430661992E+01,+7.44388802770E+00,-1.68590998633E+01,+5.03110808207E+01
7.80000000000E+10,-3.68084196177E+01,-1.67780341828E+01,-5.21624287698E+01,-1.74002315712E+02,-5.17763914625E+01,+1.78463030354E+02,-1.47101409760E+01,+8.20377649833E+01
7.85000000000E+10,-3.26692668363E+01,-5.19855164698E+01,-5.24426459256E+01,-7.32973149902E+00,-5.23665319118E+01,-1.51598458160E+01,-2.15264878568E+01,+3.22298132293E+01
7.90000000000E+10,-3.52992653951E+01,+1.25303485274E+02,-5.48854389718E+01,+1.64147368528E+02,-5.46834666645E+01,+1.52329519652E+02,-1.21270295152E+01,+7.46357101142E+01
7.95000000000E+10,-3.47184428664E+01,-1.63263000288E+02,-5.73412382084E+01,-2.33472669813E+01,-5.68442789702E+01,-3.27122494277E+01,-2.50598581342E+01,+9.46117679826E+01
8.00000000000E+10,-3.13090439642E+01,+1.12709235522E+02,-6.22214883456E+01,+1.61021958419E+02,-6.19162152232E+01,+1.50927846004E+02,-9.73909450167E+00,+4.51948176545E+01
8.05000000000E+10,-3.93767473281E+01,-5.58777073928E+01,-6.81276435556E+01,-8.03873234640E+00,-6.71124873844E+01,-1.77531144312E+01,-1.58096458862E+01,+8.26201024165E+01
8.10000000000E+10,-3.06698615767E+01,-7.43937448976E+00,-6.97742059092E+01,-1.53059353150E+02,-6.94333930536E+01,-1.69558303300E+02,-9.16446515826E+00,+1.63266667492E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:40:57
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.9500,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.0000,1.6000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,3.0000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.85608293937E+01,+1.64773989554E+02,-5.57402498005E+01,+1.28742801895E+02,-5.53308704574E+01,+1.22861781061E+02,-1.40548164307E+01,+7.81988300763E+01
7.65000000000E+10,-3.05582654743E+01,-1.36948664448E+02,-5.48512613112E+01,-2.81612814448E+01,-5.43858629687E+01,-3.83966275264E+01,-1.58808401179E+01,+7.99961355421E+01
7.70000000000E+10,-4.08724678231E+01,-1.48014516856E+02,-5.35943008742E+01,+1.53786900764E+02,-5.31041789664E+01,+1.45263303406E+02,-1.80167647905E+01,+6.63438001966E+01
7.75000000000E+10,-3.22629137654E+01,-7.49648351700E+01,-5.21635709819E+01,-2.72909445451E+01,-5.15247757627E+01,-3.23006012799E+01,-1.68047994973E+01,+5.17121702849E+01
7.80000000000E+10,-3.68093864175E+01,-1.50805086608E+01,-5.11354473490E+01,+1.48020601631E+02,-5.07673680920E+01,+1.40649884947E+02,-1.49314690948E+01,+8.28221436382E+01
7.85000000000E+10,-3.25272282415E+01,-5.21453494149E+01,-5.18325205707E+01,-4.82040845008E+01,-5.17680364698E+01,-5.59250192631E+01,-2.11414141757E+01,+2.85101067989E+01
7.90000000000E+10,-3.51680817950E+01,+1.25985420604E+02,-5.44300687296E+01,+1.18355313249E+02,-5.42222468594E+01,+1.06685847192E+02,-1.19333101581E+01,+7.45896817662E+01
7.95000000000E+10,-3.47916066107E+01,-1.63329996969E+02,-5.80298890963E+01,-7.86935743593E+01,-5.75465452125E+01,-8.79506780352E+01,-2.50267929334E+01,+9.80821724945E+01
8.00000000000E+10,-3.13119522067E+01,+1.12743928333E+02,-6.47068200620E+01,+9.52954785979E+01,-6.42543181154E+01,+8.50647837236E+01,-9.71327447329E+00,+4.45053284718E+01
8.05000000000E+10,-3.93798363227E+01,-5.57542691062E+01,-7.18446749545E+01,-1.13882762512E+02,-7.06952000422E+01,-1.22328994837E+02,-1.54341972072E+01,+8.18598668197E+01
8.10000000000E+10,-3.06626655707E+01,-7.45688057251E+00,-8.21761217327E+01,+3.87494109752E+01,-8.05099231347E+01,+3.34102484182E+01,-9.32495765746E+00,+1.68559117623E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:40:58
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.6000,0.5000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.0500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.6000,0.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.86052156312E+01,+1.64793187226E+02,-5.87275269842E+01,+9.59876034504E+01,-5.83399145847E+01,+9.02516690712E+01,-1.42739962243E+01,+8.37468238451E+01
7.65000000000E+10,-3.04548313127E+01,-1.36439454423E+02,-5.87814592767E+01,-5.73099499438E+01,-5.83200925280E+01,-6.72826045011E+01,-1.68900257446E+01,+7.81317908335E+01
7.70000000000E+10,-4.07011392332E+01,-1.51381692647E+02,-5.88139130255E+01,+1.31778717637E+02,-5.83210138603E+01,+1.23528673882E+02,-1.73948761490E+01,+6.04165958233E+01
7.75000000000E+10,-3.22049898615E+01,-7.39421614540E+01,-5.72618680940E+01,-4.45613213778E+01,-5.65804923633E+01,-4.98024940498E+01,-1.62022262121E+01,+5.63324910153E+01
7.80000000000E+10,-3.68985924276E+01,-1.64697972510E+01,-5.66608419029E+01,+1.28553830936E+02,-5.62284060110E+01,+1.21348482817E+02,-1.51912586538E+01,+8.72724401451E+01
7.85000000000E+10,-3.26107731204E+01,-5.15649643975E+01,-5.84727723101E+01,-7.80411985132E+01,-5.83749492606E+01,-8.57776101572E+01,-2.11487439980E+01,+2.15627607850E+01
7.90000000000E+10,-3.53102037272E+01,+1.26147739206E+02,-6.31190631197E+01,+6.95571814500E+01,-6.28299158073E+01,+5.75699130069E+01,-1.16961907735E+01,+7.44572462222E+01
7.95000000000E+10,-3.47083736223E+01,-1.63727648345E+02,-6.90757792902E+01,-1.59577679474E+02,-6.84971090039E+01,-1.67367893629E+02,-2.45913957205E+01,+1.09034348898E+02
8.00000000000E+10,-3.13022815669E+01,+1.12483297749E+02,-6.95187533901E+01,-2.73262546647E+01,-6.90883926955E+01,-3.57995202835E+01,-9.96126735228E+00,+4.28088817114E+01
8.05000000000E+10,-3.93185754304E+01,-5.56502684842E+01,-6.69432114641E+01,+1.29059344176E+02,-6.61901340821E+01,+1.17907928760E+02,-1.54981072371E+01,+7.61897009674E+01
8.10000000000E+10,-3.06732820248E+01,-7.52474888743E+00,-6.83378433835E+01,-5.47782897548E+01,-6.83053442393E+01,-6.74070268694E+01,-9.18820083029E+00,+1.85403582229E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:40:58
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.7500,0.7500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.2500,0.4500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.3500,3.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.86112596508E+01,+1.65580798278E+02,-6.31004732025E+01,+1.73569453012E+02,-6.26167491054E+01,+1.68066124917E+02,-1.42208096241E+01,+7.95088092618E+01
7.65000000000E+10,-3.03224805318E+01,-1.37274064674E+02,-6.23956663376E+01,+6.42536271800E+00,-6.19234494275E+01,-3.24979663906E+00,-1.59427062501E+01,+7.98268237727E+01
7.70000000000E+10,-4.08191945414E+01,-1.54405326821E+02,-6.09729082468E+01,-1.52868396210E+02,-6.03061293759E+01,-1.60972709024E+02,-1.81471747855E+01,+6.68020895645E+01
7.75000000000E+10,-3.22509669526E+01,-7.20239640715E+01,-5.77457675241E+01,+3.42086285552E+01,-5.71253858125E+01,+2.94804083330E+01,-1.68030475465E+01,+4.99400858536E+01
7.80000000000E+10,-3.65384740635E+01,-1.90213749548E+01,-5.44628474406E+01,-1.45517329775E+02,-5.40449720590E+01,-1.52868239050E+02,-1.46427319589E+01,+8.20402227715E+01
7.85000000000E+10,-3.27318927195E+01,-5.39378306739E+01,-5.45857823374E+01,+1.68901313741E+01,-5.44728939787E+01,+9.31909321266E+00,-2.15708690333E+01,+3.18927808510E+01
7.90000000000E+10,-3.49761571806E+01,+1.24256733903E+02,-5.80572900074E+01,-1.65819199826E+02,-5.78384558978E+01,-1.76968038220E+02,-1.20558523264E+01,+7.42166449815E+01
7.95000000000E+10,-3.49040216020E+01,-1.62721913717E+02,-5.97547640435E+01,+9.83172245966E+00,-5.92575510842E+01,+9.12450894517E-01,-2.43821098305E+01,+9.62405969388E+01
8.00000000000E+10,-3.13495845360E+01,+1.12813492873E+02,-6.48757275227E+01,-1.62648267094E+02,-6.46971726870E+01,-1.72912632111E+02,-9.88484332019E+00,+4.54658240275E+01
8.05000000000E+10,-3.93835008721E+01,-5.60240033105E+01,-7.09545758262E+01,+4.95445840047E+01,-6.99057080886E+01,+3.61541326200E+01,-1.61366147583E+01,+8.12924046945E+01
8.10000000000E+10,-3.06667042806E+01,-7.44553653159E+00,-7.00077794656E+01,-9.42332329130E+01,-7.00965657209E+01,-1.07870506591E+02,-9.06377164220E+00,+1.67711120520E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:40:59
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.7000,1.3500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,1.7000,0.7000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.6500,0.3500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.85436639828E+01,+1.63405630199E+02,-5.65701794102E+01,+1.53441267101E+02,-5.61909015733E+01,+1.47542902709E+02,-1.44101455645E+01,+7.90080341695E+01
7.65000000000E+10,-3.09019023960E+01,-1.34866816886E+02,-5.51108528388E+01,-2.83801599213E+00,-5.46835146289E+01,-1.29991122687E+01,-1.58143278473E+01,+7.84473823718E+01
7.70000000000E+10,-3.96464635199E+01,-1.39385411114E+02,-5.37497889433E+01,+1.78419235476E+02,-5.32593717154E+01,+1.69765083309E+02,-1.79896128787E+01,+6.83531453371E+01
7.75000000000E+10,-3.26922563489E+01,-7.92399672550E+01,-5.23340126855E+01,+1.31533971749E+00,-5.17222251641E+01,-3.62884243819E+00,-1.70324401320E+01,+4.99799472939E+01
7.80000000000E+10,-3.65446683462E+01,-7.22323220967E+00,-5.07982336009E+01,-1.77795616723E+02,-5.04294801580E+01,+1.74849931100E+02,-1.46581295675E+01,+8.10695174451E+01
7.85000000000E+10,-3.18868661612E+01,-5.07504149885E+01,-5.10570429969E+01,-1.02339343624E+01,-5.09917791616E+01,-1.77629645927E+01,-2.14954503182E+01,+3.45864107241E+01
7.90000000000E+10,-3.51683958672E+01,+1.31218069109E+02,-5.40053834316E+01,+1.59539115208E+02,-5.38091051651E+01,+1.48069895377E+02,-1.21813746583E+01,+7.48811611808E+01
7.95000000000E+10,-3.47487364436E+01,-1.66453043044E+02,-5.78622498420E+01,-2.65588131152E+01,-5.73843469993E+01,-3.53377679473E+01,-2.48727759994E+01,+9.44527229610E+01
8.00000000000E+10,-3.13316991231E+01,+1.11839782696E+02,-6.35767590479E+01,+1.69949865760E+02,-6.31783349600E+01,+1.59906509995E+02,-9.81111719366E+00,+4.56031103647E+01
8.05000000000E+10,-3.92050536055E+01,-5.61005930358E+01,-6.67358899751E+01,+7.28521636104E+00,-6.58730485549E+01,-2.91205015465E+00,-1.61339614533E+01,+8.22952136777E+01
8.10000000000E+10,-3.06898588550E+01,-7.52373188092E+00,-6.88140195284E+01,-1.53224037594E+02,-6.85216373436E+01,-1.68090368862E+02,-9.02975661425E+00,+1.64110005061E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:40:59
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,2.2500,0.2500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.8500,1.2500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.9000,0.8000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.86227329590E+01,+1.64463887068E+02,-5.74512849876E+01,+1.35823045773E+02,-5.70893951821E+01,+1.30020551352E+02,-1.43092425135E+01,+7.85604234236E+01
7.65000000000E+10,-3.04410897401E+01,-1.35295360076E+02,-5.68948072159E+01,-1.93379303840E+01,-5.64989764369E+01,-2.93163029775E+01,-1.57521640513E+01,+7.84940814384E+01
7.70000000000E+10,-3.97701543107E+01,-1.53731382890E+02,-5.61483293767E+01,+1.70082249560E+02,-5.56669601544E+01,+1.61992841365E+02,-1.78811556138E+01,+6.85879728992E+01
7.75000000000E+10,-3.25736212291E+01,-7.12680436728E+01,-5.43355813737E+01,-7.61277426200E+00,-5.37221649663E+01,-1.22562434131E+01,-1.71107092037E+01,+5.10829689792E+01
7.80000000000E+10,-3.61990151575E+01,-2.01262226064E+01,-5.38830689831E+01,+1.71683033631E+02,-5.35138151003E+01,+1.64665704961E+02,-1.48528452975E+01,+8.13124999346E+01
7.85000000000E+10,-3.28539517495E+01,-5.45417406860E+01,-5.60052818050E+01,-1.56516888666E+01,-5.59319886598E+01,-2.29594986604E+01,-2.12560090340E+01,+3.21794965456E+01
7.90000000000E+10,-3.49679090311E+01,+1.23157689236E+02,-5.98103478321E+01,+1.67997328959E+02,-5.96167778463E+01,+1.56712252890E+02,-1.20885688751E+01,+7.47263784419E+01
7.95000000000E+10,-3.48926825412E+01,-1.61598730081E+02,-6.48033681653E+01,-1.28347770228E+01,-6.42154820830E+01,-2.09444413235E+01,-2.48859885449E+01,+9.47266405042E+01
8.00000000000E+10,-3.13403554352E+01,+1.13322387732E+02,-7.16065273319E+01,-1.15089060983E+02,-7.09823361339E+01,-1.24599591653E+02,-9.76530490033E+00,+4.54172756735E+01
8.05000000000E+10,-3.94932873905E+01,-5.58861375475E+01,-6.61807003021E+01,+8.29480017655E+01,-6.53556935450E+01,+7.18909040740E+01,-1.59428361813E+01,+8.26986364915E+01
8.10000000000E+10,-3.06440605982E+01,-7.33891385403E+00,-6.73845596674E+01,-8.83693819497E+01,-6.73543121963E+01,-1.01570836502E+02,-9.11263306446E+00,+1.63375591651E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:41:00
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.8500,0.9500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.4500,2.3000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4500,0.9000,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.5500
7.60000000000E+10,-2.86299477481E+01,+1.65546705173E+02,-7.51110850767E+01,+5.15999201437E+01,-7.50214866809E+01,+4.55452809750E+01,-1.44292598884E+01,+7.88505288536E+01
7.65000000000E+10,-3.03186293690E+01,-1.37771532519E+02,-6.45914014577E+01,+5.45922228594E+01,-6.42005857992E+01,+4.52901914094E+01,-1.58121349260E+01,+7.81005075319E+01
7.70000000000E+10,-4.17526421057E+01,-1.54965420775E+02,-5.76617198521E+01,-1.34594169948E+02,-5.71540724556E+01,-1.43043718704E+02,-1.79011322854E+01,+6.81204591887E+01
7.75000000000E+10,-3.17948189527E+01,-7.34556576806E+01,-5.42413754232E+01,+3.42767100923E+01,-5.36516733992E+01,+2.96724521595E+01,-1.69937785093E+01,+5.06531568726E+01
7.80000000000E+10,-3.76525780294E+01,-1.87294633625E+01,-5.31164258786E+01,-1.52843411789E+02,-5.27493121875E+01,-1.60014676311E+02,-1.46973459084E+01,+8.16155973354E+01
7.85000000000E+10,-3.27830520855E+01,-4.93616693882E+01,-5.42652264672E+01,+2.31912129737E+01,-5.41990537997E+01,+1.57941479603E+01,-2.15305726318E+01,+3.34270562096E+01
7.90000000000E+10,-3.56346136513E+01,+1.25928865270E+02,-5.62434138829E+01,-1.54114424997E+02,-5.60412751057E+01,-1.65169207701E+02,-1.21486825616E+01,+7.45912524169E+01
7.95000000000E+10,-3.45564364129E+01,-1.63435698638E+02,-5.90053964918E+01,+3.01065346799E+01,-5.85455301135E+01,+2.11607625036E+01,-2.46987549457E+01,+9.40099748169E+01
8.00000000000E+10,-3.12641758542E+01,+1.12626086617E+02,-6.09437990745E+01,-1.22750188165E+02,-6.06920181071E+01,-1.32464231814E+02,-9.80042463195E+00,+4.57973786494E+01
8.05000000000E+10,-3.93370251409E+01,-5.54040772308E+01,-6.08640128862E+01,+6.06988408717E+01,-6.00159498036E+01,+5.01661849106E+01,-1.60928127068E+01,+8.29574952205E+01
8.10000000000E+10,-3.06646784481E+01,-7.50184262008E+00,-6.32157485923E+01,-1.10908825553E+02,-6.29876030187E+01,-1.24286092183E+02,-9.07239717991E+00,+1.62692376353E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,14,Tx,Horizontal,2019/06/18,18:41:00
RT3,RT1
-46.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.5000,2.3500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.1500,0.3500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.1000,0.8500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.85903830325E+01,+1.64882127742E+02,-6.36261783735E+01,+1.66065010118E+02,-6.32054598486E+01,+1.60202994596E+02,-1.44594056753E+01,+7.81424145016E+01
7.65000000000E+10,-3.05324335475E+01,-1.36709861931E+02,-5.66829414848E+01,+2.44984858564E+01,-5.62828271763E+01,+1.45454554956E+01,-1.57065437812E+01,+7.78592999091E+01
7.70000000000E+10,-4.08761718527E+01,-1.48724306469E+02,-5.22350332090E+01,-1.71408603032E+02,-5.17352826183E+01,-1.79809554377E+02,-1.78728003189E+01,+6.90013600271E+01
7.75000000000E+10,-3.21667233720E+01,-7.51308263996E+01,-5.05254273419E+01,-6.31538856081E+00,-4.98916388703E+01,-1.10218977300E+01,-1.71287336289E+01,+5.06867394080E+01
7.80000000000E+10,-3.71068989242E+01,-1.44041097052E+01,-4.97856309073E+01,+1.60541918911E+02,-4.94215985467E+01,+1.53328719024E+02,-1.47735084911E+01,+8.11112545536E+01
7.85000000000E+10,-3.24998874670E+01,-5.09302603228E+01,-5.19157982738E+01,-4.20474040906E+01,-5.18757033036E+01,-4.94086661188E+01,-2.13428225342E+01,+3.34590107636E+01
7.90000000000E+10,-3.53998503312E+01,+1.26278620080E+02,-5.58782834364E+01,+1.33653981635E+02,-5.56919809935E+01,+1.22254782086E+02,-1.21367051011E+01,+7.48989447908E+01
7.95000000000E+10,-3.46184686140E+01,-1.63461603779E+02,-5.77371231398E+01,-6.14068489593E+01,-5.72628449308E+01,-7.01897338468E+01,-2.49741254543E+01,+9.45811956181E+01
8.00000000000E+10,-3.12690217815E+01,+1.12649577698E+02,-6.31828730099E+01,+9.34542783878E+01,-6.28739399878E+01,+8.41897818661E+01,-9.77434364566E+00,+4.54558988121E+01
8.05000000000E+10,-3.93547419421E+01,-5.53491985792E+01,-6.77352811723E+01,-1.42208083150E+02,-6.69335546897E+01,-1.52296939527E+02,-1.59788822873E+01,+8.25141370430E+01
8.10000000000E+10,-3.06641018140E+01,-7.51916897031E+00,-7.27986949375E+01,-1.40871016342E+01,-7.27008259756E+01,-2.24410211946E+01,-9.09748802797E+00,+1.64343859737E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,15,Tx,Horizontal,2019/06/18,18:41:01
RT3,RT1
-45.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,1.7000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.6500,0.7000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500
7.60000000000E+10,-2.98667853679E+01,+1.49648307281E+02,-5.71898426835E+01,+1.13895831188E+02,-5.68653198032E+01,+1.07466498190E+02,-1.42171629389E+01,+7.91768777533E+01
7.65000000000E+10,-3.57608132334E+01,-1.37303201918E+02,-5.57448293629E+01,-4.23579955602E+01,-5.53534048513E+01,-5.29358502540E+01,-1.59269110774E+01,+7.93248964919E+01
7.70000000000E+10,-4.67445287940E+01,+5.91921106520E+01,-5.59230724582E+01,+1.32321219760E+02,-5.54206220992E+01,+1.23730332174E+02,-1.79883379009E+01,+6.68853139731E+01
7.75000000000E+10,-3.40504207224E+01,-3.97917542766E+01,-5.64284859449E+01,-3.81172951205E+01,-5.58077884623E+01,-4.33942405654E+01,-1.68779645951E+01,+5.10948584795E+01
7.80000000000E+10,-3.15465432867E+01,+1.78810378924E+01,-5.49252548072E+01,+1.56399947081E+02,-5.46232537967E+01,+1.49179143908E+02,-1.48180098753E+01,+8.21540299037E+01
7.85000000000E+10,-3.08070872079E+01,-2.02606655140E+01,-5.36263683805E+01,-2.86338465054E+01,-5.35963744267E+01,-3.62227353978E+01,-2.13580835712E+01,+3.08414683407E+01
7.90000000000E+10,-3.42477502307E+01,+8.46609907457E+01,-5.43188653013E+01,+1.44987857296E+02,-5.41332981598E+01,+1.33579278655E+02,-1.20511011046E+01,+7.46104181350E+01
