HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:59:08
RT3,RT1
-60.0000,0.000000
AO settings empty
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,37,Tx,Horizontal,2019/06/14,18:59:57
RT3,RT1
-23.0000,0.000000
AO settings empty
7.60000000000E+10,-2.77592228724E+01,+1.69750129478E+02,-3.90718386424E+01,-1.77563742042E+02,-3.87288736608E+01,-1.63097191299E+02,-1.39336472868E+01,+8.60023067730E+01
7.65000000000E+10,-3.03235761681E+01,-9.64515045238E+01,-3.95469295224E+01,+7.50709187841E+01,-3.90932174538E+01,+8.52206814947E+01,-1.72581607125E+01,+8.27305928693E+01
7.70000000000E+10,-3.73780260383E+01,+4.37882876446E+01,-4.08367065793E+01,-4.12962232634E+01,-4.03292178224E+01,-3.00430935812E+01,-1.58814189833E+01,+4.04549607440E+01
7.75000000000E+10,-3.26618240840E+01,-8.92807106124E+01,-4.09646288090E+01,-1.52991914703E+02,-4.02910613821E+01,-1.36643036644E+02,-1.47280481582E+01,+5.73488412115E+01
7.80000000000E+10,-3.06745811790E+01,-4.46431426900E+01,-3.96276666677E+01,+9.37563361474E+01,-3.92525788719E+01,+1.08333067454E+02,-1.71498428798E+01,+7.80654230565E+01
7.85000000000E+10,-3.25893380128E+01,-3.98407340516E+01,-4.03185691420E+01,-3.05682046304E+01,-4.02538701210E+01,-1.59656877303E+01,-2.08453448746E+01,+5.78075039344E+01
7.90000000000E+10,-3.32028449136E+01,+1.46912690634E+02,-4.21901677710E+01,-1.46381057777E+02,-4.19632147769E+01,-1.35716659504E+02,-1.26672408106E+01,+7.27538109205E+01
7.95000000000E+10,-3.67623591459E+01,-1.19766140504E+02,-4.46732185504E+01,+8.81697466116E+01,-4.41456942943E+01,+1.00573427374E+02,-1.94189192363E+01,+9.27169847286E+01
8.00000000000E+10,-3.05118711592E+01,+9.76284942733E+01,-4.92942821732E+01,-1.73933330962E+01,-4.89300858796E+01,-5.80406717015E+00,-1.01057270080E+01,+4.25340927239E+01
8.05000000000E+10,-3.95559942880E+01,-5.75219555723E+01,-5.25644114822E+01,-1.27173390158E+02,-5.16200289292E+01,-1.15261218052E+02,-1.39594545701E+01,+8.98807607278E+01
8.10000000000E+10,-3.10443033714E+01,-5.12891187516E+00,-5.63485857959E+01,+1.39572109363E+02,-5.60673479379E+01,+1.48828331296E+02,-1.01144263590E+01,+2.55052979268E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/14,18:59:59
RT3,RT1
-22.0000,0.000000
AO settings empty
7.60000000000E+10,-2.81885739299E+01,+1.49913566310E+02,-3.85067864480E+01,-1.77070364142E+02,-3.81564918154E+01,-1.62733992528E+02,-1.39324805964E+01,+8.60143470560E+01
7.65000000000E+10,-2.90489698565E+01,-1.21613689070E+02,-3.88500128607E+01,+7.42349410808E+01,-3.83975109812E+01,+8.44780112437E+01,-1.72559273586E+01,+8.27378818861E+01
7.70000000000E+10,-3.50312548000E+01,-8.11813116016E+00,-4.02572031522E+01,-4.19531695673E+01,-3.97533489926E+01,-3.08134610187E+01,-1.58803442751E+01,+4.04680588234E+01
7.75000000000E+10,-3.70632137489E+01,-6.34196262087E+01,-4.03626773656E+01,-1.54290614529E+02,-3.96754864798E+01,-1.37956787561E+02,-1.47269019142E+01,+5.73470978957E+01
7.80000000000E+10,-3.08512449717E+01,-7.39659736063E+01,-3.91203993353E+01,+9.26764040324E+01,-3.87485618636E+01,+1.07207848683E+02,-1.71486729427E+01,+7.80686953453E+01
7.85000000000E+10,-2.82981826628E+01,-3.96987059910E+01,-3.99633065088E+01,-3.17603022454E+01,-3.98891319206E+01,-1.71901839952E+01,-2.08459755458E+01,+5.78286854390E+01
7.90000000000E+10,-2.96414125364E+01,+1.21420614801E+02,-4.19165861094E+01,-1.46704393720E+02,-4.16734637187E+01,-1.35897435196E+02,-1.26654631883E+01,+7.27648841430E+01
7.95000000000E+10,-3.05343535746E+01,-1.37032478781E+02,-4.45334009428E+01,+8.79553844893E+01,-4.40059184443E+01,+1.00440868947E+02,-1.94145531827E+01,+9.27270249732E+01
8.00000000000E+10,-3.20800081427E+01,+7.73337284882E+01,-4.90612161210E+01,-1.62327571013E+01,-4.87230884668E+01,-4.41285294889E+00,-1.01035221304E+01,+4.25152767067E+01
8.05000000000E+10,-4.64587235707E+01,-6.54373318423E+00,-5.19627941611E+01,-1.24903736549E+02,-5.10095481132E+01,-1.13188592831E+02,-1.39530963489E+01,+8.98573829421E+01
8.10000000000E+10,-3.12352654387E+01,-1.77332470162E+01,-5.54267653522E+01,+1.41125469192E+02,-5.51006856599E+01,+1.50427951282E+02,-1.01107208585E+01,+2.52775820309E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,39,Tx,Horizontal,2019/06/14,19:00:00
RT3,RT1
-21.0000,0.000000
AO settings empty
7.60000000000E+10,-3.18610029654E+01,+1.58320899591E+02,-3.83385161133E+01,-1.76344274028E+02,-3.80015363699E+01,-1.63557199170E+02,-1.39352701897E+01,+8.60029311189E+01
7.65000000000E+10,-3.25452294928E+01,-1.46079216293E+02,-3.87107447774E+01,+7.39662674671E+01,-3.82422960535E+01,+8.27770345054E+01,-1.72571738384E+01,+8.27224440477E+01
7.70000000000E+10,-3.77133261906E+01,-8.08864471882E+01,-4.00810190643E+01,-4.16742173547E+01,-3.95978401347E+01,-3.18874764594E+01,-1.58821739869E+01,+4.04522584217E+01
7.75000000000E+10,-3.00836275426E+01,-4.92585147269E+01,-4.01634577372E+01,-1.54436592795E+02,-3.94703500532E+01,-1.39577083182E+02,-1.47278109229E+01,+5.73135821475E+01
7.80000000000E+10,-3.54200863659E+01,-5.26567495468E+01,-3.89925393932E+01,+9.20296170989E+01,-3.86174418002E+01,+1.05191589141E+02,-1.71494976903E+01,+7.80374406168E+01
7.85000000000E+10,-2.83437343115E+01,-5.85657325284E+01,-4.00164459488E+01,-3.24073389718E+01,-3.99375605171E+01,-1.93317325489E+01,-2.08473827753E+01,+5.78173553389E+01
7.90000000000E+10,-3.27226204694E+01,+1.05722256462E+02,-4.20560153679E+01,-1.46316264689E+02,-4.18037478369E+01,-1.37139085796E+02,-1.26647403065E+01,+7.27573886453E+01
7.95000000000E+10,-3.13785175575E+01,-1.56512978265E+02,-4.48151754550E+01,+8.82961399015E+01,-4.42944300352E+01,+9.94347134806E+01,-1.94110847239E+01,+9.27285706832E+01
8.00000000000E+10,-3.40136174971E+01,+7.58940408906E+01,-4.92601904698E+01,-1.49020076385E+01,-4.88699891194E+01,-4.75949970808E+00,-1.01019070186E+01,+4.24599559708E+01
8.05000000000E+10,-4.16761494245E+01,+2.85328399029E+01,-5.19764312972E+01,-1.26101669386E+02,-5.10198321121E+01,-1.15700056648E+02,-1.39458216896E+01,+8.97966950135E+01
8.10000000000E+10,-3.35090943241E+01,-2.82353011839E+01,-5.53550870613E+01,+1.38599427205E+02,-5.50630385382E+01,+1.46667471768E+02,-1.01023555606E+01,+2.49125193518E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,40,Tx,Horizontal,2019/06/14,19:00:01
RT3,RT1
-20.0000,0.000000
AO settings empty
7.60000000000E+10,-2.91964814777E+01,+1.75580152247E+02,-3.85763889949E+01,-1.77781320534E+02,-3.82445767866E+01,-1.63880917810E+02,-1.39303313506E+01,+8.60132879868E+01
7.65000000000E+10,-3.44001825847E+01,-1.25931098912E+02,-3.89871906330E+01,+7.28860514945E+01,-3.85298238602E+01,+8.26820509691E+01,-1.72520978893E+01,+8.27519578306E+01
7.70000000000E+10,-4.02719139373E+01,-1.30633017967E+02,-4.02392874425E+01,-4.30691740223E+01,-3.97721023244E+01,-3.22567106557E+01,-1.58795823417E+01,+4.04680921439E+01
7.75000000000E+10,-2.76343744083E+01,-6.30058978578E+01,-4.03052055785E+01,-1.55888828966E+02,-3.96358273121E+01,-1.40109725617E+02,-1.47246698809E+01,+5.73364574696E+01
7.80000000000E+10,-3.20791083055E+01,-2.33419537122E+01,-3.92192110502E+01,+9.00242885897E+01,-3.88515134904E+01,+1.04174559873E+02,-1.71483206489E+01,+7.80818576675E+01
7.85000000000E+10,-3.04611637947E+01,-7.29102657216E+01,-4.04671819117E+01,-3.37886235605E+01,-4.04045057317E+01,-1.97424166283E+01,-2.08475283922E+01,+5.78641982129E+01
7.90000000000E+10,-4.25744830077E+01,+1.15116629692E+02,-4.25988610451E+01,-1.47061073116E+02,-4.23643806958E+01,-1.37078578677E+02,-1.26651750714E+01,+7.27776997471E+01
7.95000000000E+10,-3.73172182234E+01,-1.73167136892E+02,-4.55268361125E+01,+8.90292894354E+01,-4.50085217986E+01,+1.01084446093E+02,-1.94089254268E+01,+9.27736151613E+01
8.00000000000E+10,-3.33687412985E+01,+1.04983077389E+02,-4.99769873649E+01,-1.41836613419E+01,-4.95847424377E+01,-3.23864800355E+00,-1.01027874077E+01,+4.25368261098E+01
8.05000000000E+10,-3.69887302165E+01,-1.30186898329E+01,-5.28728208401E+01,-1.27053250150E+02,-5.19451826514E+01,-1.15710984605E+02,-1.39507446509E+01,+8.98786314353E+01
8.10000000000E+10,-3.42275707530E+01,+3.57801729443E-01,-5.64621958141E+01,+1.37418142664E+02,-5.61662006118E+01,+1.46721142133E+02,-1.01137421793E+01,+2.54393557629E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,41,Tx,Horizontal,2019/06/14,19:00:03
RT3,RT1
-19.0000,0.000000
AO settings empty
7.60000000000E+10,-2.56130194743E+01,+1.58221996582E+02,-3.92598145943E+01,-1.79327818502E+02,-3.89063637194E+01,-1.64864600389E+02,-1.39335048452E+01,+8.60183713077E+01
7.65000000000E+10,-2.76846894692E+01,-1.22749675972E+02,-3.95858048827E+01,+7.13411020972E+01,-3.91490197261E+01,+8.16814379665E+01,-1.72551956854E+01,+8.27572113060E+01
7.70000000000E+10,-3.83873390430E+01,-4.38745907956E+01,-4.07998236109E+01,-4.54873477568E+01,-4.03265058645E+01,-3.42514839978E+01,-1.58841269994E+01,+4.04608226110E+01
7.75000000000E+10,-3.03274596125E+01,-6.17181492332E+01,-4.08553675471E+01,-1.58150504133E+02,-4.01852321097E+01,-1.41840686681E+02,-1.47292829082E+01,+5.73267211710E+01
7.80000000000E+10,-3.16196834023E+01,-4.24554515619E+01,-3.98760736606E+01,+8.77455179159E+01,-3.95021926784E+01,+1.02409308542E+02,-1.71527407969E+01,+7.80657496201E+01
7.85000000000E+10,-3.06239683843E+01,-6.35463540830E+01,-4.12514852349E+01,-3.52030387191E+01,-4.11815692671E+01,-2.06419863932E+01,-2.08545278159E+01,+5.78505792893E+01
7.90000000000E+10,-3.99235464026E+01,+1.47029030895E+02,-4.35244625941E+01,-1.47195851691E+02,-4.32962254495E+01,-1.36704710631E+02,-1.26698489461E+01,+7.27498652568E+01
7.95000000000E+10,-4.01594838305E+01,-1.49393593485E+02,-4.64888556742E+01,+9.13454347407E+01,-4.59565095251E+01,+1.03925556451E+02,-1.94117445046E+01,+9.27576428446E+01
8.00000000000E+10,-3.16902296056E+01,+1.10104733005E+02,-5.09102780158E+01,-1.20579673733E+01,-5.05564531290E+01,-5.78972200803E-01,-1.01069688870E+01,+4.25017287885E+01
8.05000000000E+10,-3.44675755714E+01,-4.32481621515E+01,-5.41863804407E+01,-1.24168044304E+02,-5.32451758571E+01,-1.12418051782E+02,-1.39546256854E+01,+8.98527165024E+01
8.10000000000E+10,-3.04439780552E+01,+7.53281061712E+00,-5.85355431681E+01,+1.41034269156E+02,-5.81722681881E+01,+1.50351460026E+02,-1.01173969563E+01,+2.51168937548E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,42,Tx,Horizontal,2019/06/14,19:00:04
RT3,RT1
-18.0000,0.000000
AO settings empty
7.60000000000E+10,-2.61229242084E+01,+1.43855838531E+02,-4.04979743897E+01,+1.79418218925E+02,-4.01382952664E+01,-1.66687647048E+02,-1.39343152937E+01,+8.60157038463E+01
7.65000000000E+10,-2.60668601153E+01,-1.40514937364E+02,-4.06101578470E+01,+6.88250651967E+01,-4.01645250647E+01,+7.87673417177E+01,-1.72567658810E+01,+8.27476366861E+01
7.70000000000E+10,-3.23916240897E+01,-5.81926239840E+01,-4.19469269415E+01,-4.85217032603E+01,-4.14771383780E+01,-3.77741333737E+01,-1.58856428456E+01,+4.04507704299E+01
7.75000000000E+10,-3.11846326061E+01,-3.79700048193E+01,-4.19107861119E+01,-1.61490549342E+02,-4.12328127206E+01,-1.45679064218E+02,-1.47305480226E+01,+5.73174157384E+01
7.80000000000E+10,-3.52094492203E+01,-6.83983466572E+01,-4.10357714183E+01,+8.49144275225E+01,-4.06607690601E+01,+9.91187903084E+01,-1.71536829215E+01,+7.80408679197E+01
7.85000000000E+10,-2.83570196455E+01,-6.46756481076E+01,-4.24625606126E+01,-3.82338952866E+01,-4.23826902501E+01,-2.40418842493E+01,-2.08541087387E+01,+5.78294994658E+01
7.90000000000E+10,-3.60574260064E+01,+1.26839059229E+02,-4.49463455188E+01,-1.48164486165E+02,-4.47099735432E+01,-1.37979372119E+02,-1.26696887395E+01,+7.27401121291E+01
7.95000000000E+10,-3.54476139405E+01,-1.44383134677E+02,-4.78044895385E+01,+9.25350603015E+01,-4.72935080183E+01,+1.04813322478E+02,-1.94135467606E+01,+9.27429203035E+01
8.00000000000E+10,-3.11296688186E+01,+9.42236613143E+01,-5.23106538022E+01,-1.03703078293E+01,-5.19343609824E+01,+1.26731325620E+00,-1.01057554518E+01,+4.24713169256E+01
8.05000000000E+10,-4.06300089755E+01,-5.12683000951E+01,-5.58325586406E+01,-1.20400076662E+02,-5.49192816318E+01,-1.09060273674E+02,-1.39498409207E+01,+8.98195612757E+01
8.10000000000E+10,-2.96044305671E+01,-1.60022123773E+01,-6.11423311897E+01,+1.49407886873E+02,-6.07383482519E+01,+1.58475209228E+02,-1.01110914250E+01,+2.49551955636E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,19:00:05
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-3.09387240248E+01,+1.55186600787E+02,-4.25573129908E+01,+1.77816143566E+02,-4.22212626503E+01,-1.68159856406E+02,-1.39332689933E+01,+8.60254697810E+01
7.65000000000E+10,-2.99720212202E+01,-1.62108780456E+02,-4.24444420443E+01,+6.46255757706E+01,-4.19812281423E+01,+7.47239010243E+01,-1.72553967430E+01,+8.27503904425E+01
7.70000000000E+10,-3.30845494941E+01,-1.08766889308E+02,-4.39619870817E+01,-5.29697008785E+01,-4.35100683165E+01,-4.18992431388E+01,-1.58855411222E+01,+4.04643565263E+01
7.75000000000E+10,-2.74278223267E+01,-4.45006662907E+01,-4.37904040582E+01,-1.66353848787E+02,-4.31067919380E+01,-1.50410941011E+02,-1.47291066525E+01,+5.73263819684E+01
7.80000000000E+10,-3.85891206840E+01,-5.72461252628E+00,-4.28856098173E+01,+8.00634190700E+01,-4.25046214440E+01,+9.45120381269E+01,-1.71510320936E+01,+7.80534762705E+01
7.85000000000E+10,-2.89817451998E+01,-8.61594845957E+01,-4.44214899805E+01,-4.47304252860E+01,-4.43524660826E+01,-3.03619430230E+01,-2.08510896786E+01,+5.78580129655E+01
7.90000000000E+10,-4.28357926833E+01,+1.28893498475E+02,-4.72091272185E+01,-1.51980165707E+02,-4.69819302259E+01,-1.41615529436E+02,-1.26659484703E+01,+7.27631703727E+01
7.95000000000E+10,-3.70969969675E+01,-1.62918773230E+02,-4.99290341967E+01,+9.09482180643E+01,-4.94075876549E+01,+1.03292696506E+02,-1.94095810444E+01,+9.27672720746E+01
8.00000000000E+10,-3.17044305961E+01,+9.35600631355E+01,-5.45111554241E+01,-9.86758635899E+00,-5.41518647021E+01,+1.67131268244E+00,-1.01025961042E+01,+4.24953162150E+01
8.05000000000E+10,-4.01552516821E+01,-7.95969651535E+00,-5.79624377313E+01,-1.18081014972E+02,-5.70311820390E+01,-1.06150440072E+02,-1.39468438428E+01,+8.98334486349E+01
8.10000000000E+10,-3.20744921192E+01,-2.35698443695E+01,-6.34217969895E+01,+1.57455099826E+02,-6.28985009204E+01,+1.66606915314E+02,-1.01074759528E+01,+2.50538810058E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,19:00:07
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-3.01491005705E+01,+1.75327066564E+02,-4.61310325127E+01,+1.76716989510E+02,-4.57974551479E+01,-1.68972386634E+02,-1.39336810752E+01,+8.60090728422E+01
7.65000000000E+10,-3.62845875829E+01,-1.58523561274E+02,-4.58120125982E+01,+5.90888176933E+01,-4.53467306955E+01,+6.93545273816E+01,-1.72566018169E+01,+8.27259507809E+01
7.70000000000E+10,-3.45756825591E+01,-1.55355473429E+02,-4.73833842881E+01,-6.01933096255E+01,-4.69256653027E+01,-4.88048290283E+01,-1.58861390995E+01,+4.04510811606E+01
7.75000000000E+10,-2.62310860813E+01,-6.05015429146E+01,-4.72151994325E+01,-1.73054257118E+02,-4.65462670554E+01,-1.56824946515E+02,-1.47291293237E+01,+5.73079921574E+01
7.80000000000E+10,-3.15214567336E+01,+7.27133444347E+00,-4.58359538124E+01,+7.22589215270E+01,-4.54533435291E+01,+8.70138281319E+01,-1.71510062965E+01,+7.80311916914E+01
7.85000000000E+10,-3.13681267768E+01,-1.13122100022E+02,-4.77713023961E+01,-5.65415205562E+01,-4.76932335554E+01,-4.18641924008E+01,-2.08516513939E+01,+5.78308683154E+01
7.90000000000E+10,-3.80644651740E+01,-1.17681454569E+02,-5.09464603783E+01,-1.60732657617E+02,-5.07397153049E+01,-1.50200943310E+02,-1.26675866170E+01,+7.27421982532E+01
7.95000000000E+10,-4.98376005815E+01,+1.11612336884E+02,-5.36819633098E+01,+8.41877646963E+01,-5.31854145901E+01,+9.71036649884E+01,-1.94136128222E+01,+9.27415535156E+01
8.00000000000E+10,-3.00462970356E+01,+1.19354336445E+02,-5.79065793745E+01,-1.24414995550E+01,-5.75872980621E+01,-7.44900432237E-01,-1.01044970772E+01,+4.24596268130E+01
8.05000000000E+10,-3.26443147522E+01,-4.39202298402E+01,-6.07293552959E+01,-1.21151761695E+02,-5.98290372657E+01,-1.09481015017E+02,-1.39496199837E+01,+8.98010348369E+01
8.10000000000E+10,-3.05000777566E+01,+9.73767928816E+00,-6.60819541521E+01,+1.48694355778E+02,-6.56091099023E+01,+1.57843102917E+02,-1.01073063635E+01,+2.48514916937E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,19:00:08
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-2.72674796403E+01,+1.57570174976E+02,-5.41517992235E+01,-1.78169996422E+02,-5.37978501617E+01,-1.63533260394E+02,-1.39315634621E+01,+8.60116885214E+01
7.65000000000E+10,-3.10538646895E+01,-1.34060719072E+02,-5.25046617248E+01,+4.64464731482E+01,-5.20858082061E+01,+5.70066072850E+01,-1.72552881806E+01,+8.27155532857E+01
7.70000000000E+10,-5.31794637975E+01,-1.47490040079E+02,-5.42465609892E+01,-7.88975958986E+01,-5.37690705040E+01,-6.73863068116E+01,-1.58837956757E+01,+4.04550192097E+01
7.75000000000E+10,-2.96777589053E+01,-6.89000284628E+01,-5.41378272114E+01,+1.69426479762E+02,-5.34732015540E+01,-1.74049380854E+02,-1.47280293919E+01,+5.73255218511E+01
7.80000000000E+10,-3.21495379281E+01,-2.63503396809E+01,-5.13050735287E+01,+5.50582941407E+01,-5.09233126738E+01,+6.99235973435E+01,-1.71500070289E+01,+7.80391090337E+01
7.85000000000E+10,-3.43245529990E+01,-8.65001911613E+01,-5.32872122047E+01,-8.83148555121E+01,-5.31983544554E+01,-7.33194609401E+01,-2.08480537257E+01,+5.78296140770E+01
7.90000000000E+10,-3.62831109950E+01,-1.59785792178E+02,-5.81252763532E+01,+1.63556593687E+02,-5.78647415903E+01,+1.74710876197E+02,-1.26650869847E+01,+7.27540585082E+01
7.95000000000E+10,-4.56227023992E+01,-7.49729363412E+01,-6.37849268401E+01,+4.77048313893E+01,-6.32780381597E+01,+5.99767000779E+01,-1.94146360075E+01,+9.27456594587E+01
8.00000000000E+10,-2.86891773939E+01,+1.14422948424E+02,-6.70603015613E+01,-2.54943901862E+01,-6.68260249581E+01,-1.24935589079E+01,-1.01025877326E+01,+4.24821527468E+01
8.05000000000E+10,-3.21669568853E+01,-7.06972830610E+01,-6.90485916076E+01,-1.35538460112E+02,-6.81402655137E+01,-1.23335157139E+02,-1.39524383829E+01,+8.98398286242E+01
8.10000000000E+10,-2.77057638104E+01,+4.72926509428E+00,-7.19563887653E+01,+1.07826951703E+02,-7.16667003755E+01,+1.16951118505E+02,-1.01059984638E+01,+2.50189356049E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,19:00:09
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-2.78674204701E+01,+1.45970828039E+02,-5.68921246199E+01,-2.24633830096E+01,-5.65806037034E+01,-9.14730253795E+00,-1.39339755546E+01,+8.60206626679E+01
7.65000000000E+10,-2.97247214646E+01,-1.42399112844E+02,-5.84224199071E+01,-6.74977581290E+01,-5.80361922890E+01,-5.83770232839E+01,-1.72589205254E+01,+8.26903476964E+01
7.70000000000E+10,-4.34293619736E+01,-1.68047183920E+01,-5.63515888118E+01,+1.69243469942E+02,-5.58968838070E+01,+1.79952991109E+02,-1.58814292221E+01,+4.04507496147E+01
7.75000000000E+10,-3.48474676456E+01,-6.79603416775E+01,-5.72897979647E+01,+5.93827015111E+01,-5.66724096373E+01,+7.51719261949E+01,-1.47278043986E+01,+5.73378411537E+01
7.80000000000E+10,-3.24780930099E+01,-7.26296665710E+01,-5.66673962346E+01,-3.33641073366E+01,-5.62869640808E+01,-1.92594163638E+01,-1.71502118998E+01,+7.80289427938E+01
7.85000000000E+10,-2.95095676020E+01,-5.24094581126E+01,-5.27950107312E+01,-1.64682456658E+02,-5.27322839920E+01,-1.50552451109E+02,-2.08427709869E+01,+5.77969043619E+01
7.90000000000E+10,-3.22422474426E+01,+1.32558375706E+02,-5.47296276418E+01,+6.43874665027E+01,-5.45308971155E+01,+7.46629871435E+01,-1.26642505805E+01,+7.27805284938E+01
7.95000000000E+10,-3.23213214012E+01,-1.33553094617E+02,-5.66270362548E+01,-7.43169939129E+01,-5.60574393537E+01,-6.25762525708E+01,-1.94212718201E+01,+9.27109912245E+01
8.00000000000E+10,-3.06169429945E+01,+8.21736186001E+01,-6.31573709408E+01,+1.66809246625E+02,-6.28192328400E+01,+1.77505066096E+02,-1.01020676717E+01,+4.24810275109E+01
8.05000000000E+10,-4.89524755033E+01,-5.89262325401E+01,-6.74118136870E+01,+5.74147996496E+01,-6.65512940328E+01,+6.84509181436E+01,-1.39574515979E+01,+8.98207608644E+01
8.10000000000E+10,-3.03061877252E+01,-2.13176503324E+01,-6.86487003441E+01,-3.39730508332E+00,-6.82920764648E+01,+3.86556683202E+00,-1.00976683414E+01,+2.50834675958E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,19:00:11
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-3.13815542961E+01,+1.71373665453E+02,-4.55206912258E+01,-1.29253899381E+01,-4.51837502430E+01,+2.66976757545E+00,-1.39305406976E+01,+8.60245767475E+01
7.65000000000E+10,-3.77201265478E+01,-1.45427885579E+02,-4.68232128129E+01,-1.03594238026E+02,-4.63640917924E+01,-9.22494856618E+01,-1.72565529946E+01,+8.26851787413E+01
7.70000000000E+10,-4.09499815268E+01,+1.25689721343E+02,-4.66144450362E+01,+1.40666571523E+02,-4.61434983531E+01,+1.53238310761E+02,-1.58777851182E+01,+4.04587836820E+01
7.75000000000E+10,-3.25005447568E+01,-8.15965908309E+01,-4.73882232044E+01,+2.69589756055E+01,-4.67409129155E+01,+4.45083359373E+01,-1.47257595063E+01,+5.73790641366E+01
