HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/13,01:19:42
BS1,BS2,RT1
-29.5909,-29.5909,0.000000
AO settings empty
7.90000000000E+10,-1.42754698859E+01,+6.85787987161E+00,-6.22967508675E+01,-1.14596977864E+02,-6.23570716112E+01,-1.51587775500E+02,-2.94952086859E+01,+7.04190053621E+01
7.95000000000E+10,-1.36410701232E+01,-1.49668578389E+01,-5.47783230633E+01,+1.60933014820E+02,-5.49751170419E+01,+1.22359559101E+02,-2.77373845812E+01,+8.04536711737E+01
8.00000000000E+10,-1.29371709281E+01,-3.29894405765E+01,-5.42551243327E+01,+1.01883110694E+02,-5.45819705416E+01,+6.04021419263E+01,-2.63861559223E+01,+6.35488798913E+01
8.05000000000E+10,-1.50478323481E+01,-3.88047644332E+01,-5.15472675714E+01,+2.80037479358E+01,-5.18847000651E+01,-1.19727481517E+01,-2.53419113716E+01,+4.66351137630E+01
8.10000000000E+10,-2.21131733533E+01,-3.95232787839E+01,-5.27172098401E+01,-4.02865438854E+01,-5.31160814986E+01,-7.69354981500E+01,-2.68870438362E+01,+2.57090126834E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,251,Tx,Horizontal,2019/06/13,01:27:24
BS1,BS2,RT1
21.95454,-16.2272,0.000000
AO settings empty
7.60000000000E+10,-1.33380909688E+01,-1.10260048515E+01,-5.62839096929E+01,+1.01727218889E+02,-5.63896307630E+01,+6.14183346938E+01,-3.19223589224E+01,+1.43862430358E+02
7.65000000000E+10,-1.38411283900E+01,-3.11754170767E+01,-5.63782419649E+01,+2.89577631945E+01,-5.64657968949E+01,-1.21682172475E+01,-2.91709652567E+01,+1.31246516933E+02
7.70000000000E+10,-1.86505164733E+01,-6.37281211199E+01,-5.62615519617E+01,-4.24416416368E+01,-5.66273193016E+01,-8.37750949218E+01,-2.67219683283E+01,+1.22827954016E+02
7.75000000000E+10,-2.26254175485E+01,-1.20513593804E+02,-5.71552848631E+01,-1.22023937453E+02,-5.75157809278E+01,-1.64749039279E+02,-2.74845624991E+01,+9.81609048281E+01
7.80000000000E+10,-2.99600623301E+01,+2.11435262055E+01,-6.07852855150E+01,-1.79354799915E+02,-6.08826861807E+01,+1.40781141463E+02,-2.71443117842E+01,+8.40169906398E+01
7.85000000000E+10,-1.68629838345E+01,+1.62461680421E+01,-6.21252602485E+01,+1.38210717789E+02,-6.22965627473E+01,+1.00657091294E+02,-3.00362126013E+01,+7.70453844134E+01
7.90000000000E+10,-1.41981460090E+01,+9.36190753190E+00,-5.93067504584E+01,+1.04768895363E+02,-5.93506457338E+01,+6.76313189002E+01,-2.96547951696E+01,+6.93982832619E+01
7.95000000000E+10,-1.33088741231E+01,-1.35517190197E+01,-5.41617210436E+01,+4.83765328383E+01,-5.43868774220E+01,+9.64928952935E+00,-2.75584607270E+01,+7.99342187222E+01
8.00000000000E+10,-1.26165782119E+01,-3.34239315409E+01,-5.22261112493E+01,-2.61017278430E+01,-5.25537717899E+01,-6.76439327543E+01,-2.64753984343E+01,+6.45752872496E+01
8.05000000000E+10,-1.49174739221E+01,-4.07831671024E+01,-5.27019448048E+01,-9.77602777697E+01,-5.30467094476E+01,-1.37854371175E+02,-2.53847380714E+01,+4.57303287897E+01
8.10000000000E+10,-2.24808516605E+01,-4.17424856522E+01,-5.37453508201E+01,-1.60876448534E+02,-5.41655281350E+01,+1.62256533266E+02,-2.67606075428E+01,+2.60176713039E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,252,Tx,Horizontal,2019/06/13,01:27:26
BS1,BS2,RT1
23.86363,-16.2272,0.000000
AO settings empty
7.60000000000E+10,-1.32257820964E+01,-1.08985074621E+01,-5.63046135487E+01,+1.68718585665E+01,-5.64032450178E+01,-2.35614860821E+01,-3.19107686969E+01,+1.44832838555E+02
7.65000000000E+10,-1.37750013458E+01,-3.14828584376E+01,-5.49711971375E+01,-5.17164283842E+01,-5.50937252284E+01,-9.29017039604E+01,-2.92207272823E+01,+1.30713021110E+02
7.70000000000E+10,-1.85979588082E+01,-6.39732251987E+01,-5.46275517877E+01,-1.31606316060E+02,-5.49817597921E+01,-1.73026624945E+02,-2.66661847602E+01,+1.23138102122E+02
7.75000000000E+10,-2.25475841081E+01,-1.20414252980E+02,-5.40839213929E+01,+1.58634470305E+02,-5.44661883656E+01,+1.15693771767E+02,-2.75625208708E+01,+9.77739057214E+01
7.80000000000E+10,-2.99835460784E+01,+2.26766295635E+01,-5.50888303871E+01,+8.46882606809E+01,-5.51796592624E+01,+4.45789280924E+01,-2.70475539882E+01,+8.41407508766E+01
7.85000000000E+10,-1.68197271858E+01,+1.62316136289E+01,-5.57641900324E+01,+2.92438853667E+01,-5.59023467928E+01,-8.54870738812E+00,-3.01657378573E+01,+7.73713502372E+01
7.90000000000E+10,-1.42184623199E+01,+8.49538638410E+00,-5.37004917046E+01,-2.73234557480E+01,-5.37474218821E+01,-6.45104280410E+01,-2.95758495295E+01,+6.88188940133E+01
7.95000000000E+10,-1.34685994796E+01,-1.43286354892E+01,-5.21066773604E+01,-8.83993594773E+01,-5.23425349393E+01,-1.27044651507E+02,-2.75516748605E+01,+8.04118265057E+01
8.00000000000E+10,-1.28133979187E+01,-3.32293121062E+01,-5.06348639905E+01,-1.54889312046E+02,-5.09385715707E+01,+1.63053868453E+02,-2.64776082502E+01,+6.41613969836E+01
8.05000000000E+10,-1.49870211576E+01,-3.95790746245E+01,-5.13242724757E+01,+1.35413391808E+02,-5.16319956896E+01,+9.54180135985E+01,-2.53556804055E+01,+4.62571470604E+01
8.10000000000E+10,-2.22443274983E+01,-4.05934637434E+01,-5.20086760841E+01,+6.62871760585E+01,-5.24052764357E+01,+2.92344139546E+01,-2.68611514769E+01,+2.54722935471E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,253,Tx,Horizontal,2019/06/13,01:27:28
BS1,BS2,RT1
25.77272,-16.2272,0.000000
AO settings empty
7.60000000000E+10,-1.32014264462E+01,-1.01442583139E+01,-5.58597046420E+01,-8.72565501787E+01,-5.59707853795E+01,-1.27781541954E+02,-3.22495171935E+01,+1.45782745285E+02
7.65000000000E+10,-1.37087102276E+01,-3.15048175082E+01,-5.49223847927E+01,-1.50542255777E+02,-5.50209261926E+01,+1.68154892141E+02,-2.90713740807E+01,+1.29242603202E+02
7.70000000000E+10,-1.86025462396E+01,-6.46566359689E+01,-5.34590022951E+01,+1.21071075857E+02,-5.37970034045E+01,+7.94666510523E+01,-2.66631524720E+01,+1.24363806508E+02
7.75000000000E+10,-2.26810249811E+01,-1.21312932261E+02,-5.34265977962E+01,+5.73317140431E+01,-5.37982591801E+01,+1.42787990985E+01,-2.76035883939E+01,+9.64279203510E+01
7.80000000000E+10,-2.92701980836E+01,+2.29903592795E+01,-5.30174475266E+01,-2.47648480089E+01,-5.31307358645E+01,-6.49235367744E+01,-2.69236705397E+01,+8.51927948158E+01
7.85000000000E+10,-1.66513499470E+01,+1.53905409737E+01,-5.33568333411E+01,-9.03398174605E+01,-5.34608570733E+01,-1.28155170123E+02,-3.04505250537E+01,+7.66479552536E+01
7.90000000000E+10,-1.42456232784E+01,+7.55808409219E+00,-5.23908579104E+01,-1.55487466601E+02,-5.24614846041E+01,+1.67201283752E+02,-2.92987232286E+01,+6.84018101181E+01
7.95000000000E+10,-1.35583988673E+01,-1.46789679240E+01,-5.23601196808E+01,+1.37601888193E+02,-5.26126772839E+01,+9.86400360739E+01,-2.76289745845E+01,+8.19593803259E+01
8.00000000000E+10,-1.28579690723E+01,-3.30206759723E+01,-5.12503605148E+01,+8.14287844585E+01,-5.15897063507E+01,+3.95689473497E+01,-2.65340247516E+01,+6.27913062437E+01
8.05000000000E+10,-1.49433874548E+01,-3.91759069202E+01,-5.20811556110E+01,+9.00921595486E+00,-5.24053731426E+01,-3.13288209383E+01,-2.52235803993E+01,+4.68272271749E+01
8.10000000000E+10,-2.19763036609E+01,-4.10970402191E+01,-5.25477716210E+01,-5.58449448925E+01,-5.29838084680E+01,-9.29179332016E+01,-2.70419938996E+01,+2.53883844972E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,254,Tx,Horizontal,2019/06/13,01:27:29
BS1,BS2,RT1
27.68181,-16.2272,0.000000
AO settings empty
7.60000000000E+10,-1.32704835677E+01,-1.08113770769E+01,-5.52237632050E+01,+1.38861996488E+02,-5.53353024719E+01,+9.84195818581E+01,-3.21423312434E+01,+1.45690882801E+02
7.65000000000E+10,-1.37909041786E+01,-3.13773243934E+01,-5.66881522040E+01,+6.57195487612E+01,-5.67972931739E+01,+2.45003822271E+01,-2.91118666665E+01,+1.29933453892E+02
7.70000000000E+10,-1.86176198967E+01,-6.43168475087E+01,-5.54890043568E+01,-1.07541852619E+01,-5.58351092159E+01,-5.22644763354E+01,-2.67132501292E+01,+1.23755445381E+02
7.75000000000E+10,-2.25776627047E+01,-1.21518188321E+02,-5.54204009904E+01,-7.65684694941E+01,-5.57958414466E+01,-1.19480403776E+02,-2.75195886872E+01,+9.71380477167E+01
7.80000000000E+10,-2.95790657051E+01,+2.34564236559E+01,-5.48054574014E+01,-1.52314858997E+02,-5.49073439002E+01,+1.67561105389E+02,-2.70596574010E+01,+8.47860485047E+01
7.85000000000E+10,-1.66884977208E+01,+1.59959672969E+01,-5.38064593057E+01,+1.28865377600E+02,-5.39317180987E+01,+9.11550607490E+01,-3.01979512626E+01,+7.64327900175E+01
7.90000000000E+10,-1.41845187634E+01,+8.35071975075E+00,-5.45279769448E+01,+6.51276390169E+01,-5.45846979537E+01,+2.78297245892E+01,-2.94998289043E+01,+6.95555381951E+01
7.95000000000E+10,-1.34524817159E+01,-1.44268883436E+01,-5.37425289002E+01,-8.01987364443E+00,-5.39649276385E+01,-4.68593860766E+01,-2.76630775789E+01,+8.03773055260E+01
8.00000000000E+10,-1.28067066700E+01,-3.33857855867E+01,-5.48182302357E+01,-7.22898536744E+01,-5.51817175714E+01,-1.14096702297E+02,-2.63960095496E+01,+6.40532851152E+01
8.05000000000E+10,-1.50246679595E+01,-3.95558745466E+01,-5.67421078998E+01,-1.34840107449E+02,-5.70988235116E+01,-1.74884021898E+02,-2.53873470861E+01,+4.63234899397E+01
8.10000000000E+10,-2.21987047436E+01,-3.98006489219E+01,-5.75893609624E+01,+1.74963929173E+02,-5.79709249733E+01,+1.37807878511E+02,-2.68583931696E+01,+2.55662335824E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,255,Tx,Horizontal,2019/06/13,01:27:31
BS1,BS2,RT1
29.59090,-16.2272,0.000000
AO settings empty
7.60000000000E+10,-1.32014262144E+01,-1.03328624780E+01,-5.37356674024E+01,-1.78357363101E+00,-5.38307142345E+01,-4.24219358648E+01,-3.19528600856E+01,+1.44390852665E+02
7.65000000000E+10,-1.36917368178E+01,-3.17146176174E+01,-5.37178779869E+01,-9.36785347093E+01,-5.38261296354E+01,-1.35051269748E+02,-2.91634525026E+01,+1.31903244169E+02
7.70000000000E+10,-1.86148092245E+01,-6.50853841841E+01,-5.43341424119E+01,-1.67959830985E+02,-5.46717929361E+01,+1.50397555528E+02,-2.68455412389E+01,+1.22104068946E+02
7.75000000000E+10,-2.26747233716E+01,-1.22154101386E+02,-5.48011483603E+01,+1.19002265719E+02,-5.51870238458E+01,+7.59137327788E+01,-2.72816613862E+01,+9.86390210865E+01
7.80000000000E+10,-2.96525519597E+01,+2.29237433012E+01,-5.53525701349E+01,+4.21599491872E+01,-5.54302286670E+01,+1.95952201983E+00,-2.73859437320E+01,+8.40644074232E+01
7.85000000000E+10,-1.67205844801E+01,+1.57710879618E+01,-5.43099339085E+01,-1.98497985791E+01,-5.44209881700E+01,-5.77241635848E+01,-2.97141178590E+01,+7.54054951800E+01
7.90000000000E+10,-1.42090717639E+01,+8.32349224602E+00,-5.29632825684E+01,-9.84381607959E+01,-5.30114293066E+01,-1.35634603798E+02,-2.97385232410E+01,+7.24008022766E+01
7.95000000000E+10,-1.34731450150E+01,-1.41815403041E+01,-5.33757517296E+01,-1.74615042872E+02,-5.36144450148E+01,+1.46315379032E+02,-2.78229993742E+01,+7.82247784903E+01
8.00000000000E+10,-1.27951571092E+01,-3.31075289762E+01,-5.49492632238E+01,+1.17807000335E+02,-5.52927426293E+01,+7.57170211337E+01,-2.61982627206E+01,+6.49183398542E+01
8.05000000000E+10,-1.49942369761E+01,-3.95855484525E+01,-5.60099963917E+01,+4.04583584533E+01,-5.63352972444E+01,+1.06307491071E-01,-2.55343262306E+01,+4.60106681126E+01
8.10000000000E+10,-2.22537632558E+01,-4.01844158752E+01,-6.38382231855E+01,-3.41993686093E+01,-6.41868610163E+01,-7.12638828304E+01,-2.67005300767E+01,+2.54960602265E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,256,Tx,Horizontal,2019/06/13,01:27:38
BS1,BS2,RT1
-29.5909,-14.3181,0.000000
AO settings empty
7.60000000000E+10,-1.32364514048E+01,-1.08716409819E+01,-5.19254492556E+01,+1.76836152938E+02,-5.20172140572E+01,+1.40644882946E+02,-3.17840007950E+01,+1.32610207506E+02
7.65000000000E+10,-1.37842850528E+01,-3.15433509848E+01,-5.19281980318E+01,+9.27267720133E+01,-5.20251417593E+01,+5.58012999117E+01,-2.84893919264E+01,+1.38538817528E+02
7.70000000000E+10,-1.86509071651E+01,-6.42956844388E+01,-5.07971575696E+01,+1.83899726426E+01,-5.11423342119E+01,-1.88443031319E+01,-2.76645763695E+01,+1.19574169566E+02
7.75000000000E+10,-2.25882245839E+01,-1.20887802232E+02,-5.08359316639E+01,-5.64673318659E+01,-5.12078143896E+01,-9.51093274507E+01,-2.63956985181E+01,+9.86938291071E+01
7.80000000000E+10,-2.98924635159E+01,+2.36377108231E+01,-4.99913902057E+01,-1.31664272521E+02,-5.00873600488E+01,-1.67614698159E+02,-2.82148804663E+01,+8.67155933151E+01
7.85000000000E+10,-1.67864187889E+01,+1.64437354056E+01,-5.08645780163E+01,+1.57663618826E+02,-5.09749348308E+01,+1.24194104288E+02,-2.93411601322E+01,+6.96568266731E+01
7.90000000000E+10,-1.41733455744E+01,+8.83587972549E+00,-4.95495149650E+01,+8.85694504490E+01,-4.96050867237E+01,+5.57064624197E+01,-2.94056029417E+01,+7.74213090504E+01
7.95000000000E+10,-1.33863559849E+01,-1.40428671263E+01,-4.96088339402E+01,+1.45750347413E+01,-4.98337049412E+01,-1.99010225751E+01,-2.81501744666E+01,+7.67772888375E+01
8.00000000000E+10,-1.27343087265E+01,-3.33182310163E+01,-5.00783125374E+01,-4.45492219140E+01,-5.03659075358E+01,-8.20776039720E+01,-2.60574129229E+01,+6.56171640295E+01
8.05000000000E+10,-1.49458024636E+01,-4.01815075097E+01,-5.20334048610E+01,-1.13273936314E+02,-5.23411559649E+01,-1.49139206539E+02,-2.56583276463E+01,+4.47961427383E+01
8.10000000000E+10,-2.23432603257E+01,-4.12547899179E+01,-5.38168730581E+01,-1.79332329917E+02,-5.42444913022E+01,+1.48181659463E+02,-2.64787596504E+01,+2.68648512071E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,257,Tx,Horizontal,2019/06/13,01:27:39
BS1,BS2,RT1
-27.6818,-14.3181,0.000000
AO settings empty
7.60000000000E+10,-1.32374000105E+01,-9.94962407556E+00,-5.21063037331E+01,-5.29408046616E+01,-5.22059189386E+01,-8.95140495720E+01,-3.18985560308E+01,+1.35302272992E+02
7.65000000000E+10,-1.36902104512E+01,-3.14316265010E+01,-5.27911414531E+01,-1.33186548258E+02,-5.29043622982E+01,-1.70609400457E+02,-2.87360870510E+01,+1.37217179698E+02
7.70000000000E+10,-1.86405960315E+01,-6.49972964400E+01,-5.07252632562E+01,+1.57970741665E+02,-5.10863812478E+01,+1.20303410700E+02,-2.73686651964E+01,+1.19679402619E+02
7.75000000000E+10,-2.27328185859E+01,-1.22024900673E+02,-5.01740794935E+01,+7.09696071810E+01,-5.05411335150E+01,+3.19816297449E+01,-2.65827722451E+01,+9.92458836724E+01
7.80000000000E+10,-2.92627651196E+01,+2.34718233738E+01,-5.10080561839E+01,+5.66001582788E+00,-5.11225706655E+01,-3.05741015862E+01,-2.81022947947E+01,+8.57457821882E+01
7.85000000000E+10,-1.67055082268E+01,+1.57417644376E+01,-5.05052374824E+01,-6.56597238738E+01,-5.06400904876E+01,-9.95465123117E+01,-2.93747869698E+01,+7.05989119583E+01
7.90000000000E+10,-1.41478930023E+01,+7.96520607626E+00,-5.02716545943E+01,-1.35258079405E+02,-5.03436984972E+01,-1.68624923087E+02,-2.94009280900E+01,+7.69993021091E+01
7.95000000000E+10,-1.34220996243E+01,-1.48732678085E+01,-5.01039219277E+01,+1.62077831065E+02,-5.03537131256E+01,+1.27077080954E+02,-2.81818364038E+01,+7.74512308324E+01
8.00000000000E+10,-1.28292322812E+01,-3.37553179913E+01,-4.91804121661E+01,+1.02771985838E+02,-4.95109295633E+01,+6.49952872502E+01,-2.60452812711E+01,+6.47596749756E+01
8.05000000000E+10,-1.50522844784E+01,-3.98552163348E+01,-5.07859140945E+01,+3.38849072700E+01,-5.11073755268E+01,-2.36237226916E+00,-2.56234023434E+01,+4.56197471154E+01
8.10000000000E+10,-2.22633222593E+01,-4.02081436501E+01,-5.13705261735E+01,-3.49540725606E+01,-5.17771838185E+01,-6.80878642301E+01,-2.65594049331E+01,+2.63983076622E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,258,Tx,Horizontal,2019/06/13,01:27:41
BS1,BS2,RT1
-25.7727,-14.3181,0.000000
AO settings empty
7.60000000000E+10,-1.32017604204E+01,-1.04911715719E+01,-5.40155988939E+01,+6.37641327086E+01,-5.41352893052E+01,+2.70325549036E+01,-3.23827638043E+01,+1.35608236728E+02
7.65000000000E+10,-1.37237845964E+01,-3.13014753641E+01,-5.27193871100E+01,-1.07963696374E+01,-5.28135752525E+01,-4.83169264504E+01,-2.86313316751E+01,+1.35397769240E+02
7.70000000000E+10,-1.85367823610E+01,-6.39798617356E+01,-5.12121817985E+01,-8.48005387448E+01,-5.15539828645E+01,-1.22578382330E+02,-2.72707398944E+01,+1.20957265958E+02
7.75000000000E+10,-2.24703664324E+01,-1.21068862678E+02,-5.13555134669E+01,-1.67996035608E+02,-5.17364248736E+01,+1.52834320654E+02,-2.67521399890E+01,+9.87452919673E+01
7.80000000000E+10,-2.97916374431E+01,+2.43222085867E+01,-5.22293609754E+01,+1.35312764023E+02,-5.23352110309E+01,+9.89262203388E+01,-2.78965575223E+01,+8.53081540945E+01
7.85000000000E+10,-1.67238776950E+01,+1.59652996671E+01,-5.19904922673E+01,+5.87098523489E+01,-5.21245242617E+01,+2.48132291516E+01,-2.95195287577E+01,+7.20949551223E+01
7.90000000000E+10,-1.42029628745E+01,+7.72144784267E+00,-5.19682956235E+01,+1.33340139548E+01,-5.20224058037E+01,-2.00981214427E+01,-2.95586160831E+01,+7.56416357144E+01
7.95000000000E+10,-1.35371502824E+01,-1.49244064323E+01,-4.93475156872E+01,-5.55470982134E+01,-4.95967646020E+01,-9.04734871834E+01,-2.80195430358E+01,+7.71390402131E+01
8.00000000000E+10,-1.29362571090E+01,-3.33201910713E+01,-4.85600797313E+01,-1.19959566389E+02,-4.88783083585E+01,-1.57937965756E+02,-2.60675597723E+01,+6.51348734964E+01
8.05000000000E+10,-1.51071030888E+01,-3.89568213834E+01,-4.90952477087E+01,+1.73903386125E+02,-4.94038086018E+01,+1.37592511936E+02,-2.56102326576E+01,+4.55581813653E+01
8.10000000000E+10,-2.22529514354E+01,-3.88565204129E+01,-5.09796009592E+01,+9.52871635897E+01,-5.13829401883E+01,+6.21013657488E+01,-2.66253402322E+01,+2.66658918550E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,259,Tx,Horizontal,2019/06/13,01:27:43
BS1,BS2,RT1
-23.8636,-14.3181,0.000000
AO settings empty
7.60000000000E+10,-1.31642421252E+01,-1.16184462087E+01,-5.39852691348E+01,+1.62301000013E+02,-5.41085750653E+01,+1.25357046660E+02,-3.26103826446E+01,+1.32324235922E+02
7.65000000000E+10,-1.38474497697E+01,-3.22824313782E+01,-5.16157770341E+01,+9.29487420278E+01,-5.17105465486E+01,+5.52811645098E+01,-2.83033666020E+01,+1.35955512505E+02
7.70000000000E+10,-1.88557088761E+01,-6.44858510015E+01,-5.31850960997E+01,+1.33616119641E+01,-5.35280755094E+01,-2.46684585048E+01,-2.75110786566E+01,+1.21633433416E+02
7.75000000000E+10,-2.29284129331E+01,-1.20928784363E+02,-5.16299446453E+01,-5.65809468001E+01,-5.19990776788E+01,-9.60868234650E+01,-2.66504902592E+01,+9.76676604167E+01
7.80000000000E+10,-2.92453619172E+01,+2.08056600994E+01,-5.45231857584E+01,-1.18954190499E+02,-5.46410863200E+01,-1.55595348006E+02,-2.78553822190E+01,+8.66141672910E+01
7.85000000000E+10,-1.68423483330E+01,+1.51539108139E+01,-5.51346441135E+01,-1.73591577011E+02,-5.52674948636E+01,+1.52313078989E+02,-2.96535128686E+01,+7.08997405982E+01
7.90000000000E+10,-1.43849198593E+01,+8.53442805155E+00,-5.21089153319E+01,+1.42129676764E+02,-5.21675820121E+01,+1.08584519105E+02,-2.93489861118E+01,+7.57647163393E+01
7.95000000000E+10,-1.35631524647E+01,-1.30522710855E+01,-4.98346864372E+01,+7.34046137599E+01,-5.00763011306E+01,+3.81287350289E+01,-2.82004301233E+01,+7.75726432665E+01
8.00000000000E+10,-1.27196365998E+01,-3.17572936473E+01,-4.83661966888E+01,+1.23653865342E+01,-4.86985049451E+01,-2.58383949042E+01,-2.59366586744E+01,+6.46238483030E+01
8.05000000000E+10,-1.46952072572E+01,-3.91321121727E+01,-4.91279194881E+01,-5.98780305078E+01,-4.94342079489E+01,-9.65661395802E+01,-2.56799588041E+01,+4.62779607468E+01
8.10000000000E+10,-2.18712340792E+01,-4.30351101273E+01,-5.11967040102E+01,-1.28916558608E+02,-5.16066115434E+01,-1.62319170992E+02,-2.66189680586E+01,+2.59145153732E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,260,Tx,Horizontal,2019/06/13,01:27:44
BS1,BS2,RT1
-21.9545,-14.3181,0.000000
AO settings empty
7.60000000000E+10,-1.34024163024E+01,-9.57021027842E+00,-5.05101853339E+01,-1.04082374789E+02,-5.06080674972E+01,-1.41239606936E+02,-3.26279008710E+01,+1.29914950818E+02
7.65000000000E+10,-1.36643960125E+01,-3.00309556683E+01,-4.93030756776E+01,-1.75068589718E+02,-4.93768743253E+01,+1.47075303024E+02,-2.81077657976E+01,+1.36727192257E+02
7.70000000000E+10,-1.83154806193E+01,-6.31080224063E+01,-5.08190146318E+01,+1.00300742741E+02,-5.11553188997E+01,+6.21554254976E+01,-2.77036713555E+01,+1.21741565612E+02
7.75000000000E+10,-2.22337944090E+01,-1.20266976662E+02,-5.02541502874E+01,+3.49833240863E+01,-5.06108091609E+01,-4.62286216622E+00,-2.65506033285E+01,+9.72233952690E+01
7.80000000000E+10,-3.01669686433E+01,+2.43736784850E+01,-5.45020738722E+01,-3.83253455003E+01,-5.46068389352E+01,-7.50992798261E+01,-2.78564973426E+01,+8.74359900151E+01
7.85000000000E+10,-1.67279067322E+01,+1.65898019462E+01,-5.55483298678E+01,-7.56212560631E+01,-5.56584020238E+01,-1.10110054209E+02,-2.97803738330E+01,+6.98650238449E+01
7.90000000000E+10,-1.41322999454E+01,+8.29201108731E+00,-5.43941626694E+01,-1.22411328422E+02,-5.44614654274E+01,-1.56222747915E+02,-2.91200950542E+01,+7.54746921694E+01
7.95000000000E+10,-1.33821337776E+01,-1.47056098081E+01,-5.02801862493E+01,-1.74116878051E+02,-5.05185434933E+01,+1.50315192671E+02,-2.83120983512E+01,+7.92132321204E+01
8.00000000000E+10,-1.27468682322E+01,-3.38161011535E+01,-4.95484364221E+01,+1.22255531891E+02,-4.98680838052E+01,+8.39159597089E+01,-2.59769093079E+01,+6.32284631835E+01
8.05000000000E+10,-1.49531263775E+01,-4.07377178503E+01,-4.98885830893E+01,+5.78043688967E+01,-5.02028559215E+01,+2.12875095212E+01,-2.55569669948E+01,+4.72582866983E+01
8.10000000000E+10,-2.24095683029E+01,-4.27211091834E+01,-5.06262298818E+01,-2.64870080098E+00,-5.10348942304E+01,-3.60832984018E+01,-2.68186829813E+01,+2.53130319202E+01
