HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,18:06:04
RT3,RT1
-60.0000,0.000000
AO settings empty
8.00000000000E+10,-3.24518898174E+01,+1.11703817316E+02,-4.98863208689E+01,-1.77207819662E+02,-4.95163542030E+01,-1.53704462371E+02,-1.01517027220E+01,+4.36682752808E+01
8.05000000000E+10,-5.72444422449E+01,+4.36386868232E+01,-5.30969212944E+01,+1.31763310935E+02,-5.21588017188E+01,+1.54297339324E+02,-1.36008616745E+01,+9.00992257798E+01
8.10000000000E+10,-2.96213127080E+01,-5.40728122120E+00,-5.64108763932E+01,+9.27565429171E+01,-5.60463841467E+01,+1.13063030056E+02,-9.99670044042E+00,+2.96953969840E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,42,Tx,Horizontal,2019/06/14,18:07:00
RT3,RT1
-18.0000,0.000000
AO settings empty
7.60000000000E+10,-3.16376630312E+01,-1.36039884429E+02,-3.95894662726E+01,-1.05041124664E+02,-3.92808503450E+01,-8.09167645093E+01,-1.40506951095E+01,+8.49004097573E+01
7.65000000000E+10,-2.89523195538E+01,+1.69234446353E+02,-3.97967686570E+01,-1.56688399094E+02,-3.93167242255E+01,-1.36532416766E+02,-1.75055678686E+01,+8.38410910481E+01
7.70000000000E+10,-3.24566113197E+01,-3.01126759242E+01,-4.13455095111E+01,+1.45749622619E+02,-4.08606880194E+01,+1.66804752874E+02,-1.60629916625E+01,+4.18587062114E+01
7.75000000000E+10,-2.85708363570E+01,-7.63911931607E+01,-4.13576405820E+01,+9.43062233027E+01,-4.06896394090E+01,+1.20729411412E+02,-1.45749485727E+01,+5.97929321383E+01
7.80000000000E+10,-3.71429339206E+01,-9.26656125145E+00,-4.03482344629E+01,+3.98494463180E+01,-3.99840557372E+01,+6.49469825945E+01,-1.69266169317E+01,+7.69459636279E+01
7.85000000000E+10,-2.84506013924E+01,-4.90088805106E+01,-4.19983079553E+01,-2.28605352325E+01,-4.19118168965E+01,+2.21291602094E+00,-2.07947245211E+01,+5.34995339402E+01
7.90000000000E+10,-3.72189980595E+01,+1.32249632299E+02,-4.41573136523E+01,-7.18433300970E+01,-4.39226297517E+01,-4.98299489895E+01,-1.29538476124E+01,+7.13341360516E+01
7.95000000000E+10,-3.63090090458E+01,-1.57211363275E+02,-4.69556690108E+01,-1.32318642270E+02,-4.64184050773E+01,-1.07922790743E+02,-1.97994584873E+01,+9.59848144245E+01
8.00000000000E+10,-3.00338170530E+01,+1.00208721510E+02,-5.12337635756E+01,-1.76313276642E+02,-5.08811916131E+01,-1.52506312147E+02,-1.01516276138E+01,+4.36596355053E+01
8.05000000000E+10,-3.95204293749E+01,-3.51357512362E+01,-5.47517601672E+01,+1.33481364337E+02,-5.37801387134E+01,+1.56496291310E+02,-1.35986268330E+01,+9.00871630158E+01
8.10000000000E+10,-3.30242369951E+01,-2.03149111474E+01,-5.86092950091E+01,+9.66062030559E+01,-5.82869770820E+01,+1.17216299475E+02,-9.99811610283E+00,+2.95388583739E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,18:07:02
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-3.03554692510E+01,+1.78809022498E+02,-4.15745969255E+01,-1.06940806526E+02,-4.12575756273E+01,-8.23271391439E+01,-1.40498012373E+01,+8.49001847050E+01
7.65000000000E+10,-3.77425445904E+01,+1.53309173060E+02,-4.16106603040E+01,-1.60682876979E+02,-4.11301604069E+01,-1.40150489443E+02,-1.75040867460E+01,+8.38430722878E+01
7.70000000000E+10,-3.11253429120E+01,-7.36628716484E+01,-4.32800988510E+01,+1.40880084733E+02,-4.28137065472E+01,+1.62468048031E+02,-1.60644004510E+01,+4.18643402093E+01
7.75000000000E+10,-3.32756770496E+01,-7.70563219795E+01,-4.32090274431E+01,+8.93807457333E+01,-4.25280994276E+01,+1.16224672048E+02,-1.45765548825E+01,+5.97889726536E+01
7.80000000000E+10,-3.08651404396E+01,-7.11309395740E+00,-4.21084911700E+01,+3.47672013426E+01,-4.17280150610E+01,+6.03354255899E+01,-1.69259786677E+01,+7.69454353553E+01
7.85000000000E+10,-2.74613897546E+01,-6.56248260567E+01,-4.39525689856E+01,-2.86911914169E+01,-4.38674864532E+01,-3.12207379685E+00,-2.07960100970E+01,+5.35284003481E+01
7.90000000000E+10,-3.25174374029E+01,+1.29442364265E+02,-4.62345080056E+01,-7.58873105263E+01,-4.60018254185E+01,-5.33351903644E+01,-1.29537238581E+01,+7.13322768617E+01
7.95000000000E+10,-3.99636227924E+01,-1.57035326070E+02,-4.92012867469E+01,-1.35188076291E+02,-4.86856205730E+01,-1.10132727409E+02,-1.97959407798E+01,+9.60002247949E+01
8.00000000000E+10,-3.08298633366E+01,+9.36461829685E+01,-5.35080459132E+01,-1.77009919838E+02,-5.31189801818E+01,-1.52757970862E+02,-1.01518755560E+01,+4.36459409734E+01
8.05000000000E+10,-4.01199510192E+01,-6.65408909354E+01,-5.72084504547E+01,+1.35517104128E+02,-5.62685768578E+01,+1.58943709139E+02,-1.35931563358E+01,+9.00910640067E+01
8.10000000000E+10,-3.54592915817E+01,-7.55306926706E+00,-6.15388397220E+01,+1.01116102900E+02,-6.11712943330E+01,+1.22608329221E+02,-9.99800710970E+00,+2.95104401932E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,18:07:03
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-3.13570135523E+01,+1.55507063778E+02,-4.50596645458E+01,-1.07338132788E+02,-4.47394994315E+01,-8.29435625153E+01,-1.40488525762E+01,+8.48957927568E+01
7.65000000000E+10,-4.19321132225E+01,-1.20664762861E+02,-4.46522342390E+01,-1.65060097326E+02,-4.41800790617E+01,-1.44766901410E+02,-1.75031021081E+01,+8.38351747962E+01
7.70000000000E+10,-3.18073231857E+01,-1.06107436306E+02,-4.64540033466E+01,+1.34628939029E+02,-4.60003149652E+01,+1.56214644200E+02,-1.60647185375E+01,+4.18630562611E+01
7.75000000000E+10,-3.61526416949E+01,-4.18147418441E+01,-4.63181607131E+01,+8.29656106167E+01,-4.56420602115E+01,+1.09586778491E+02,-1.45764734676E+01,+5.97955261052E+01
7.80000000000E+10,-2.79540627629E+01,-1.98574255137E+01,-4.50489627583E+01,+2.76979638099E+01,-4.46643268011E+01,+5.31558515693E+01,-1.69233638474E+01,+7.69615680845E+01
7.85000000000E+10,-2.73529113971E+01,-8.80857321365E+01,-4.71569374481E+01,-3.83926999889E+01,-4.70692204467E+01,-1.29176405742E+01,-2.07946094820E+01,+5.35451342483E+01
7.90000000000E+10,-2.86260374339E+01,+1.04188381804E+02,-4.96639211735E+01,-8.18083359205E+01,-4.94243735257E+01,-5.94066134945E+01,-1.29523516440E+01,+7.13500122483E+01
7.95000000000E+10,-3.64770172281E+01,-8.47613271474E+01,-5.27334092904E+01,-1.41703158282E+02,-5.22279237260E+01,-1.16621719518E+02,-1.97944477792E+01,+9.60118395330E+01
8.00000000000E+10,-3.31278597867E+01,+1.22632787350E+02,-5.68570610205E+01,+1.79182202355E+02,-5.65081265200E+01,-1.56726507731E+02,-1.01515264725E+01,+4.36535903709E+01
8.05000000000E+10,-4.23381798977E+01,+8.01225384211E+01,-6.06231314007E+01,+1.35407071195E+02,-5.97127471624E+01,+1.58863635079E+02,-1.35916882994E+01,+9.00988957224E+01
8.10000000000E+10,-3.03823127639E+01,-1.02557847958E+01,-6.49478827924E+01,+9.88683553585E+01,-6.44449827379E+01,+1.20030996896E+02,-9.99612449933E+00,+2.95636760325E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,18:07:04
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-3.47325112612E+01,-1.68210743911E+02,-5.21729996160E+01,-1.06084177162E+02,-5.18698388008E+01,-8.11896106419E+01,-1.40498588893E+01,+8.48978983703E+01
7.65000000000E+10,-3.47921909367E+01,-1.59898379440E+02,-5.04899539369E+01,-1.76789238357E+02,-5.00300845336E+01,-1.55872579880E+02,-1.75062475256E+01,+8.38351520027E+01
7.70000000000E+10,-4.06287695862E+01,-1.03895330017E+02,-5.27417832154E+01,+1.16719099535E+02,-5.22969136103E+01,+1.38816203694E+02,-1.60652067398E+01,+4.18629590312E+01
7.75000000000E+10,-2.94361255294E+01,-4.87568382525E+01,-5.24034294181E+01,+6.80588148024E+01,-5.17592977201E+01,+9.50250420941E+01,-1.45767504528E+01,+5.98047507132E+01
7.80000000000E+10,-3.13373919514E+01,-2.90011474174E+01,-5.02949074674E+01,+1.11596077108E+01,-4.99368146149E+01,+3.70203317781E+01,-1.69250956721E+01,+7.69674709421E+01
7.85000000000E+10,-3.04454035606E+01,-8.06717247113E+01,-5.24229396438E+01,-6.73848285308E+01,-5.23370722409E+01,-4.14232644240E+01,-2.07949428814E+01,+5.35248433612E+01
7.90000000000E+10,-3.15087695946E+01,+9.11544836428E+01,-5.73047851118E+01,-1.05183556439E+02,-5.70254535321E+01,-8.23565019887E+01,-1.29535919688E+01,+7.13500114306E+01
7.95000000000E+10,-3.44014229397E+01,-1.10098663722E+02,-6.11268700446E+01,-1.63339885106E+02,-6.05898039809E+01,-1.37831398364E+02,-1.97963195779E+01,+9.60082223989E+01
8.00000000000E+10,-3.02421826270E+01,+1.24538143779E+02,-6.45074351274E+01,+1.65538152126E+02,-6.41986332629E+01,-1.69813414412E+02,-1.01508358232E+01,+4.36619224295E+01
8.05000000000E+10,-3.63250990643E+01,+4.55975222986E+01,-6.87582467183E+01,+1.22401576397E+02,-6.77357810522E+01,+1.46572964374E+02,-1.35963423672E+01,+9.01068507331E+01
8.10000000000E+10,-2.97796399177E+01,-2.33983181605E+01,-7.23195244952E+01,+6.86779821448E+01,-7.18995634860E+01,+9.21999167318E+01,-9.99713457422E+00,+2.96676605989E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,18:07:06
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-3.17317841126E+01,-1.60694415168E+02,-5.95606309077E+01,+5.45140656314E+01,-5.92704697755E+01,+7.97429012627E+01,-1.40511990548E+01,+8.49001718996E+01
7.65000000000E+10,-3.43491639642E+01,-1.73110967085E+02,-5.75025546801E+01,+8.34294457817E+01,-5.70679994553E+01,+1.04532803283E+02,-1.75089465106E+01,+8.38291730004E+01
7.70000000000E+10,-4.45972124688E+01,-2.97670624941E+01,-5.54978401131E+01,+1.06688439239E+01,-5.50310266903E+01,+3.32545480397E+01,-1.60635915263E+01,+4.18641609341E+01
7.75000000000E+10,-2.59493832373E+01,-6.19618562804E+01,-5.78854402485E+01,-4.31370418539E+01,-5.72116079864E+01,-1.53886546974E+01,-1.45760866380E+01,+5.98123105775E+01
7.80000000000E+10,-4.35406256996E+01,-5.81942574443E+00,-5.67103571587E+01,-7.21663182534E+01,-5.63688456211E+01,-4.59972103357E+01,-1.69267523028E+01,+7.69566069339E+01
7.85000000000E+10,-2.97026479411E+01,-3.81366829102E+01,-5.27990768013E+01,-1.46493272014E+02,-5.27251489818E+01,-1.19995909557E+02,-2.07924783630E+01,+5.35023144879E+01
7.90000000000E+10,-4.34047912663E+01,+1.74248585772E+02,-5.59719365310E+01,+1.35254663083E+02,-5.57540829081E+01,+1.58451982790E+02,-1.29530248353E+01,+7.13641138923E+01
7.95000000000E+10,-3.33504639438E+01,+1.79771962543E+02,-5.81068693709E+01,+6.21053589668E+01,-5.75908624129E+01,+8.72780258057E+01,-1.98010792244E+01,+9.59869198732E+01
8.00000000000E+10,-2.88364074486E+01,+9.04828593574E+01,-6.45351257144E+01,+5.24142957561E+00,-6.41117173910E+01,+2.99141953708E+01,-1.01512911699E+01,+4.36697289962E+01
8.05000000000E+10,-3.55839804033E+01,-4.99439703378E+01,-6.72086870998E+01,-4.34078088154E+01,-6.63686831492E+01,-2.01847182631E+01,-1.36015797462E+01,+9.00944867658E+01
8.10000000000E+10,-3.68078781428E+01,-7.52330116794E+00,-6.89356409396E+01,-6.59785436536E+01,-6.88436517217E+01,-4.61552027878E+01,-9.99564138811E+00,+2.96985711038E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,18:07:07
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-3.03733886253E+01,+1.54896781186E+02,-4.58589315332E+01,+6.44590630613E+01,-4.55228763837E+01,+9.05167279446E+01,-1.40545719344E+01,+8.49008431855E+01
7.65000000000E+10,-3.63035305300E+01,-1.00079616953E+02,-4.62902316456E+01,+3.57909987320E+01,-4.58249772295E+01,+5.77880155040E+01,-1.75124386559E+01,+8.38146151355E+01
7.70000000000E+10,-3.88032248310E+01,-1.59451648660E+02,-4.59625554460E+01,-2.20834415480E+01,-4.54928945927E+01,+1.32540262778E+00,-1.60604127443E+01,+4.18762796371E+01
7.75000000000E+10,-2.63592688223E+01,-5.34728639532E+01,-4.66939390406E+01,-8.06734047824E+01,-4.60335456656E+01,-5.22616093631E+01,-1.45761475423E+01,+5.98340722566E+01
7.80000000000E+10,-4.53705499201E+01,-1.31164271888E+01,-4.73201241572E+01,-1.29836562569E+02,-4.69665651505E+01,-1.02773288164E+02,-1.69286825266E+01,+7.69780907975E+01
7.85000000000E+10,-2.84723849161E+01,-3.82724405549E+01,-4.62690982097E+01,+1.77228229811E+02,-4.61871700052E+01,-1.55542830877E+02,-2.07931628311E+01,+5.35272769666E+01
7.90000000000E+10,-3.60439704457E+01,-1.70295087222E+02,-4.75595909922E+01,+1.12884480409E+02,-4.73450076868E+01,+1.36966828351E+02,-1.29577042910E+01,+7.13973509497E+01
7.95000000000E+10,-3.33547877038E+01,+1.47675770447E+02,-4.94355504092E+01,+4.54273368597E+01,-4.89339754273E+01,+7.19101425224E+01,-1.98093558231E+01,+9.59947811278E+01
8.00000000000E+10,-3.05487969354E+01,+7.09072362695E+01,-5.46258566882E+01,-9.66290738953E+00,-5.42474923431E+01,+1.60556059466E+01,-1.01540287415E+01,+4.36937622742E+01
8.05000000000E+10,-3.36150127079E+01,-9.75840818477E+01,-5.81091850234E+01,-5.70577271932E+01,-5.72510265719E+01,-3.22317730576E+01,-1.36152522625E+01,+9.00881636304E+01
8.10000000000E+10,-3.36027861467E+01,+3.42128630149E+01,-6.07234632954E+01,-8.92563574383E+01,-6.04286080890E+01,-6.67781822587E+01,-9.99629385548E+00,+2.98211818666E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,18:07:08
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-3.04725775154E+01,+1.31818565815E+02,-3.99582615990E+01,+6.49820444821E+01,-3.96193196093E+01,+9.08279756987E+01,-1.40530784825E+01,+8.49212089171E+01
7.65000000000E+10,-3.04816267461E+01,-8.76980588802E+01,-4.06522309582E+01,+2.68009352677E+01,-4.02039841586E+01,+4.85570946722E+01,-1.75178735468E+01,+8.38379721659E+01
7.70000000000E+10,-3.25050322006E+01,+1.73953252295E+02,-4.10466725401E+01,-2.97405931590E+01,-4.05722009053E+01,-6.46451747835E+00,-1.60596466781E+01,+4.18537077945E+01
7.75000000000E+10,-2.60882861066E+01,-3.89295112132E+01,-4.13430810411E+01,-8.60128419203E+01,-4.06674700532E+01,-5.78772606418E+01,-1.45751377091E+01,+5.98236095118E+01
7.80000000000E+10,-3.71730430224E+01,-5.88434341215E+01,-4.14983219465E+01,-1.39055671799E+02,-4.11267268784E+01,-1.12225500871E+02,-1.69305546287E+01,+7.69579262352E+01
7.85000000000E+10,-3.07296900429E+01,-4.87519552179E+01,-4.16243110421E+01,+1.66148319984E+02,-4.15361570799E+01,-1.66901224035E+02,-2.07852286054E+01,+5.34621363251E+01
7.90000000000E+10,-3.80058316898E+01,+1.39272132855E+02,-4.30672179802E+01,+1.06079483718E+02,-4.28322960166E+01,+1.29962594981E+02,-1.29509969857E+01,+7.14079168149E+01
7.95000000000E+10,-4.09201761988E+01,+1.66834981108E+02,-4.51093356411E+01,+3.96152725250E+01,-4.45627487320E+01,+6.59739783455E+01,-1.98055916659E+01,+9.59889933528E+01
8.00000000000E+10,-3.30616269122E+01,+1.00916678218E+02,-5.02332395171E+01,-1.36181762205E+01,-4.98484183364E+01,+1.20636405685E+01,-1.01496458053E+01,+4.37124983712E+01
8.05000000000E+10,-4.52111274637E+01,-9.43914406354E+01,-5.40014008379E+01,-6.03073731908E+01,-5.30699589943E+01,-3.53772569459E+01,-1.36113443760E+01,+9.01178874087E+01
8.10000000000E+10,-3.05786314831E+01,+4.71986854486E+00,-5.70441440930E+01,-9.57711641046E+01,-5.66628948447E+01,-7.26859876299E+01,-9.99215544105E+00,+2.98299212928E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/14,18:07:10
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-3.19892384036E+01,+1.59207223719E+02,-3.62687729766E+01,+6.33922356182E+01,-3.59278260349E+01,+8.92086560243E+01,-1.40469994271E+01,+8.49705677483E+01
7.65000000000E+10,-3.26203982423E+01,-1.08211003209E+02,-3.70583086037E+01,+2.24815432946E+01,-3.65966029507E+01,+4.41487820432E+01,-1.75144432452E+01,+8.39109283032E+01
7.70000000000E+10,-3.67763517730E+01,+1.53877935040E+02,-3.77709512077E+01,-3.33823348834E+01,-3.72784686284E+01,-1.02715588608E+01,-1.60647708319E+01,+4.19188663518E+01
7.75000000000E+10,-2.54659974151E+01,-4.88564318217E+01,-3.78785982025E+01,-8.82076338272E+01,-3.72045960375E+01,-6.02204140057E+01,-1.45829071731E+01,+5.98933101176E+01
7.80000000000E+10,-4.14700147708E+01,-5.57738788384E+01,-3.76982131702E+01,-1.42558245509E+02,-3.73279606189E+01,-1.15829535570E+02,-1.69423574312E+01,+7.70253119110E+01
7.85000000000E+10,-3.06477611073E+01,-3.81546614666E+01,-3.82516417022E+01,+1.60849422702E+02,-3.81661376356E+01,-1.72339921796E+02,-2.08013668338E+01,+5.34594633426E+01
7.90000000000E+10,-4.03671678960E+01,+1.59425500464E+02,-3.99394575208E+01,+1.02638813382E+02,-3.97062493785E+01,+1.26391037032E+02,-1.29596209004E+01,+7.14304741298E+01
7.95000000000E+10,-3.87596155104E+01,-1.79494126513E+02,-4.22749793169E+01,+3.66891224334E+01,-4.17413503603E+01,+6.27950974446E+01,-1.98274173129E+01,+9.59539533680E+01
8.00000000000E+10,-3.10912335876E+01,+1.02701316266E+02,-4.74441881552E+01,-1.41332357372E+01,-4.70351860797E+01,+1.13234320624E+01,-1.01538578878E+01,+4.36922264136E+01
8.05000000000E+10,-4.10753574768E+01,-4.24207349068E+01,-5.11690574561E+01,-6.09339889580E+01,-5.02525964717E+01,-3.60644027631E+01,-1.36292294225E+01,+9.00801430268E+01
8.10000000000E+10,-3.17887209361E+01,-8.38976286305E+00,-5.47929428192E+01,-9.47962811959E+01,-5.44005330688E+01,-7.20000722543E+01,-9.98621531132E+00,+2.98778981202E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,50,Tx,Horizontal,2019/06/14,18:07:11
RT3,RT1
-10.0000,0.000000
AO settings empty
7.60000000000E+10,-2.98627041506E+01,+1.67881831523E+02,-3.37890363832E+01,+6.11921014873E+01,-3.34450647852E+01,+8.80334845300E+01,-1.40385485853E+01,+8.50255212339E+01
7.65000000000E+10,-3.72015538671E+01,-1.14571115064E+02,-3.43937763924E+01,+1.95854558963E+01,-3.39223724796E+01,+4.22085382630E+01,-1.75065370971E+01,+8.40099739174E+01
7.70000000000E+10,-4.65899541958E+01,-1.58045097380E+02,-3.51539414098E+01,-3.66365012064E+01,-3.46663826660E+01,-1.26648218761E+01,-1.60698847489E+01,+4.20352389065E+01
7.75000000000E+10,-2.68241078552E+01,-6.14376839934E+01,-3.52442097016E+01,-9.15011150587E+01,-3.45780504379E+01,-6.25427319014E+01,-1.45901281781E+01,+6.00053030629E+01
7.80000000000E+10,-3.64973171658E+01,+9.87862733208E-01,-3.50200248182E+01,-1.46520914959E+02,-3.46512955390E+01,-1.18826778909E+02,-1.69566839905E+01,+7.71538570073E+01
7.85000000000E+10,-2.92945164420E+01,-4.62987195601E+01,-3.58198172693E+01,+1.56332106658E+02,-3.57354911735E+01,-1.75961791543E+02,-2.08295378436E+01,+5.34957418009E+01
7.90000000000E+10,-3.59870221477E+01,+1.68598535580E+02,-3.76317917381E+01,+1.00467997656E+02,-3.74045837639E+01,+1.25128329649E+02,-1.29735783412E+01,+7.14859339011E+01
7.95000000000E+10,-3.84209839719E+01,+1.60193979375E+02,-4.01018557200E+01,+3.64117188656E+01,-3.95655490389E+01,+6.34026716288E+01,-1.98602141222E+01,+9.60135265333E+01
8.00000000000E+10,-3.14012820441E+01,+8.63096222398E+01,-4.51404018976E+01,-1.27341525139E+01,-4.47422822726E+01,+1.35188264126E+01,-1.01640721633E+01,+4.37130275124E+01
8.05000000000E+10,-3.81516432782E+01,-8.56419517878E+01,-4.89675086131E+01,-6.03594542672E+01,-4.80197986956E+01,-3.45655175054E+01,-1.36653763282E+01,+9.01584531100E+01
8.10000000000E+10,-3.31445099969E+01,+8.76855265721E+00,-5.26031119189E+01,-9.12763186633E+01,-5.22617601539E+01,-6.78284402522E+01,-9.98927547499E+00,+2.97844539746E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,51,Tx,Horizontal,2019/06/14,18:07:12
RT3,RT1
-9.00000,0.000000
AO settings empty
7.60000000000E+10,-3.01768771779E+01,+1.49384123687E+02,-3.18704191746E+01,+5.98079040862E+01,-3.15256004205E+01,+8.64823127385E+01,-1.40369099512E+01,+8.50517143150E+01
7.65000000000E+10,-3.41923978506E+01,-9.25799117240E+01,-3.22927741820E+01,+1.68520496515E+01,-3.18266767752E+01,+3.93546789652E+01,-1.75083532615E+01,+8.40623410392E+01
7.70000000000E+10,-3.68028764800E+01,-1.44391963879E+02,-3.30862996636E+01,-4.02414289534E+01,-3.26091757613E+01,-1.63653015885E+01,-1.60702439211E+01,+4.20509415429E+01
7.75000000000E+10,-3.00619097747E+01,-5.15523927214E+01,-3.32378208317E+01,-9.53711247604E+01,-3.25607804090E+01,-6.64775147161E+01,-1.45895373643E+01,+6.00305347527E+01
7.80000000000E+10,-2.92900081447E+01,-2.01715500243E+01,-3.30434064717E+01,-1.49880053523E+02,-3.26634597809E+01,-1.22292447375E+02,-1.69600320168E+01,+7.71724204603E+01
7.85000000000E+10,-3.08724853555E+01,-8.28353739865E+01,-3.39970986760E+01,+1.53269363245E+02,-3.39194001796E+01,-1.79122737809E+02,-2.08295466671E+01,+5.34528771721E+01
7.90000000000E+10,-3.36918798085E+01,+1.03305492380E+02,-3.58366202962E+01,+9.95371640641E+01,-3.55879169348E+01,+1.24123157922E+02,-1.29733258125E+01,+7.15182484789E+01
7.95000000000E+10,-3.77401605268E+01,-1.19226166796E+02,-3.81868348225E+01,+3.66064552728E+01,-3.76456705764E+01,+6.35179124064E+01,-1.98650588496E+01,+9.60112912591E+01
8.00000000000E+10,-3.09024649567E+01,+1.12054902237E+02,-4.30758477112E+01,-1.15462755244E+01,-4.26746534155E+01,+1.47268412025E+01,-1.01623787874E+01,+4.37443144466E+01
8.05000000000E+10,-4.36769487827E+01,-1.65276457054E+01,-4.70204906491E+01,-5.92433550587E+01,-4.60608715123E+01,-3.35669136725E+01,-1.36712370622E+01,+9.01659575499E+01
8.10000000000E+10,-3.12478287789E+01,-9.40806857154E+00,-5.05793232040E+01,-8.74664971285E+01,-5.02165750610E+01,-6.41345095089E+01,-9.98456238833E+00,+2.98377211159E+00
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,52,Tx,Horizontal,2019/06/14,18:07:14
RT3,RT1
-8.00000,0.000000
AO settings empty
7.60000000000E+10,-3.12984506083E+01,+1.68815238998E+02,-3.02155385383E+01,+5.72890034906E+01,-2.98810501322E+01,+8.40432221463E+01,-1.40352404778E+01,+8.50497024366E+01
