HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,03:22:35
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.6000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.2500,1.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.6500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.13293146004E+01,+1.64094696491E+02,-5.68108592894E+01,+9.74458824260E+01,-5.64174780517E+01,+8.49380095117E+01,-1.44999316878E+01,+7.78059584340E+01
7.65000000000E+10,-3.14004675189E+01,-1.08987205987E+02,-5.78827853897E+01,-1.97261848814E+01,-5.74530163987E+01,-3.62810444049E+01,-1.58260721593E+01,+7.85429372505E+01
7.70000000000E+10,-3.89156015965E+01,+1.75432001863E+01,-5.82956263228E+01,-1.63139060134E+02,-5.78249771841E+01,-1.78278481192E+02,-1.80893565541E+01,+7.04404130278E+01
7.75000000000E+10,-3.15738473945E+01,-7.34484984965E+01,-5.77327825502E+01,+5.70285785741E+01,-5.71216532306E+01,+4.59803441508E+01,-1.72066588257E+01,+5.19443882122E+01
7.80000000000E+10,-3.03948420544E+01,-3.87225561907E+01,-5.67843161325E+01,-7.58802307041E+01,-5.63970874513E+01,-8.95267849117E+01,-1.45475595872E+01,+8.10347791542E+01
7.85000000000E+10,-3.13052165923E+01,-5.17304617960E+01,-5.68503879123E+01,+1.41626974452E+02,-5.67780344038E+01,+1.27615966592E+02,-2.11010006748E+01,+3.62961449384E+01
7.90000000000E+10,-3.88154132272E+01,+1.39360767551E+02,-6.04445249759E+01,+7.32870374636E+00,-6.02310753193E+01,-1.09622081905E+01,-1.21505044965E+01,+7.49085993369E+01
7.95000000000E+10,-5.06661603263E+01,-1.19837649984E+02,-6.49648145438E+01,-1.34627860499E+02,-6.43336643690E+01,-1.48992352561E+02,-2.44128194970E+01,+9.40641962189E+01
8.00000000000E+10,-2.85190697786E+01,+1.13277134847E+02,-7.18018431888E+01,+6.78224690634E+01,-7.18784289598E+01,+5.02185864635E+01,-9.75605648988E+00,+4.55145388297E+01
8.05000000000E+10,-3.31602670967E+01,-7.19997671194E+01,-7.39203628047E+01,-1.36515415712E+02,-7.27019188265E+01,-1.54529789498E+02,-1.58641482922E+01,+8.03245459184E+01
8.10000000000E+10,-2.90084526149E+01,+1.17535814147E+00,-8.19659079524E+01,+7.92744245979E+01,-7.98858118174E+01,+5.57021592909E+01,-9.09550262834E+00,+1.56779260705E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:13
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,2.7500,1.3500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.1500,3.0000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.3500,0.7000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.15387677917E+01,+1.62930172607E+02,-6.32557999419E+01,+1.60397639791E+02,-6.29127590135E+01,+1.48168409357E+02,-1.44813923135E+01,+7.88058488160E+01
7.65000000000E+10,-3.17709685440E+01,-1.07488226542E+02,-6.41160536612E+01,+1.03894653720E+02,-6.35423988786E+01,+8.69735703166E+01,-1.59980770051E+01,+7.84648488849E+01
7.70000000000E+10,-3.77638922428E+01,+1.86747315841E+01,-5.90074552547E+01,-1.63059034193E+01,-5.84179319842E+01,-3.16502152422E+01,-1.80174736811E+01,+6.89688777555E+01
7.75000000000E+10,-3.14426460674E+01,-7.05798369514E+01,-5.64578259735E+01,-1.54246087408E+02,-5.56981616294E+01,-1.65398611457E+02,-1.70453051855E+01,+5.28023884256E+01
7.80000000000E+10,-3.01451446623E+01,-3.80061881949E+01,-5.45576139288E+01,+6.08147107885E+01,-5.41624956057E+01,+4.68049380836E+01,-1.45852784825E+01,+8.18691458229E+01
7.85000000000E+10,-3.11524461758E+01,-5.12749987445E+01,-5.50395672044E+01,-8.63997120935E+01,-5.49802773730E+01,-1.00909311967E+02,-2.11261066375E+01,+3.46284484178E+01
7.90000000000E+10,-3.90005553950E+01,+1.39233598974E+02,-5.60102291001E+01,+1.43709527806E+02,-5.58078112976E+01,+1.25592222815E+02,-1.20860598005E+01,+7.46097909876E+01
7.95000000000E+10,-5.05203448807E+01,-1.18035753848E+02,-5.68629563144E+01,+4.89209679894E+00,-5.63417036625E+01,-1.13994907414E+01,-2.42313191954E+01,+9.48950018625E+01
8.00000000000E+10,-2.85292950148E+01,+1.13343936905E+02,-6.14445930109E+01,-1.18386528808E+02,-6.10248653536E+01,-1.34638435451E+02,-9.76248625325E+00,+4.54825242967E+01
8.05000000000E+10,-3.31416899372E+01,-7.20716908032E+01,-6.56135412784E+01,+1.31436744026E+02,-6.46218610425E+01,+1.14617370608E+02,-1.57844819520E+01,+8.01562986575E+01
8.10000000000E+10,-2.90091012583E+01,+1.08957914372E+00,-6.90009883988E+01,+4.26329701323E+01,-6.84771801185E+01,+2.28006112868E+01,-9.12863511484E+00,+1.58788899879E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:13
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0000,0.0500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.7000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,2.6000,1.2000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.16173518763E+01,+1.64058338371E+02,-5.27745213315E+01,+1.74439747081E+02,-5.24086806195E+01,+1.61757796730E+02,-1.45751931113E+01,+7.94303096160E+01
7.65000000000E+10,-3.15796990357E+01,-1.06114327090E+02,-5.30123741772E+01,+5.81617928575E+01,-5.25554466433E+01,+4.12269913240E+01,-1.61109667710E+01,+7.78764069949E+01
7.70000000000E+10,-3.77250898971E+01,+1.51156646754E+01,-5.43659921701E+01,-7.98331028665E+01,-5.38800098904E+01,-9.53955527035E+01,-1.79102042812E+01,+6.83946402914E+01
7.75000000000E+10,-3.13467558837E+01,-7.10905596753E+01,-5.53882534222E+01,+1.40686562301E+02,-5.47361805201E+01,+1.29377352851E+02,-1.70359402616E+01,+5.34289354194E+01
7.80000000000E+10,-3.02503865068E+01,-3.83757643155E+01,-5.60691161771E+01,-1.06520077112E+00,-5.57044326631E+01,-1.51831367355E+01,-1.46611529300E+01,+8.20168709151E+01
7.85000000000E+10,-3.13156841190E+01,-5.17390050218E+01,-5.78495732330E+01,-1.44106652664E+02,-5.77865823124E+01,-1.58690676841E+02,-2.10610888826E+01,+3.38768727921E+01
7.90000000000E+10,-3.86474139857E+01,+1.39618925888E+02,-5.94382719826E+01,+8.98964435599E+01,-5.92757970588E+01,+7.13471738283E+01,-1.20588993378E+01,+7.47350894190E+01
7.95000000000E+10,-5.03697845379E+01,-1.22802985651E+02,-6.12898850845E+01,-4.49642165185E+01,-6.06942777610E+01,-6.13876270185E+01,-2.43220020377E+01,+9.62233029262E+01
8.00000000000E+10,-2.85154823209E+01,+1.13464965805E+02,-6.51079624338E+01,-1.69082464372E+02,-6.48018839802E+01,+1.74991632015E+02,-9.78420681866E+00,+4.51230540843E+01
8.05000000000E+10,-3.31375167126E+01,-7.22277619879E+01,-6.92532380034E+01,+5.80558615080E+01,-6.84535630439E+01,+3.97715690211E+01,-1.57687967237E+01,+7.91359340141E+01
8.10000000000E+10,-2.90030325919E+01,+1.05683933371E+00,-7.37697254235E+01,-7.24300639609E+01,-7.36059115620E+01,-9.17111011116E+01,-9.10838259677E+00,+1.61255073208E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:14
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.1500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.8000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.6500,1.4500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.16665923915E+01,+1.64342957387E+02,-5.71598662519E+01,+1.25872343794E+02,-5.67838200395E+01,+1.12953063312E+02,-1.46808745983E+01,+7.68463165215E+01
7.65000000000E+10,-3.15351385505E+01,-1.05294282349E+02,-6.11619075460E+01,+1.90956537008E+01,-6.06984560939E+01,+2.11559044109E+00,-1.55733029995E+01,+7.75226474945E+01
7.70000000000E+10,-3.75055709264E+01,+1.34573033314E+01,-6.26249128712E+01,-9.39693335129E+01,-6.21201335044E+01,-1.09306748744E+02,-1.79903158336E+01,+7.30580345478E+01
7.75000000000E+10,-3.12386114439E+01,-7.05861498392E+01,-6.11972529082E+01,+1.33671425697E+02,-6.05147843832E+01,+1.22500170822E+02,-1.75533620263E+01,+5.12756844876E+01
7.80000000000E+10,-3.01521183754E+01,-3.83673448187E+01,-5.99228765758E+01,-9.25302529947E+00,-5.95508703661E+01,-2.33756517638E+01,-1.45214031366E+01,+7.95479176219E+01
7.85000000000E+10,-3.12473092043E+01,-5.17823512376E+01,-6.02386786396E+01,-1.58169898002E+02,-6.01274928748E+01,-1.72512288993E+02,-2.09784685745E+01,+3.89526401923E+01
7.90000000000E+10,-3.87137846140E+01,+1.40275764576E+02,-6.28213125894E+01,+6.24829393765E+01,-6.26370297630E+01,+4.36865245347E+01,-1.22591530517E+01,+7.52313398031E+01
7.95000000000E+10,-4.98742869561E+01,-1.21690968045E+02,-7.06051080372E+01,-8.22024259730E+01,-6.97134175581E+01,-9.81368079183E+01,-2.46023320521E+01,+9.12997250523E+01
8.00000000000E+10,-2.85388394963E+01,+1.13546777571E+02,-8.62925267837E+01,-4.40623989037E+01,-8.49445378858E+01,-6.22167745501E+01,-9.69581763087E+00,+4.57712215408E+01
8.05000000000E+10,-3.31143531118E+01,-7.22579856534E+01,-7.15692362342E+01,-1.69816793900E+02,-7.09490791017E+01,+1.74053173827E+02,-1.58560719570E+01,+8.10546979826E+01
8.10000000000E+10,-2.90000874035E+01,+1.00330426429E+00,-7.45924271531E+01,+7.41233906799E+01,-7.38924395355E+01,+5.19678038272E+01,-9.09235560383E+00,+1.55746057481E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:14
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.2000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.5500,0.9500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.0500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.15474515794E+01,+1.64653995888E+02,-5.84958825520E+01,-1.55721348159E+02,-5.80868791287E+01,-1.68209341633E+02,-1.51046130973E+01,+7.84144446768E+01
7.65000000000E+10,-3.14691307804E+01,-1.06292840801E+02,-5.72380133222E+01,+1.04980859185E+02,-5.67513007631E+01,+8.81314179722E+01,-1.59731349475E+01,+7.49070266732E+01
7.70000000000E+10,-3.77424880519E+01,+1.43075968282E+01,-5.71553920723E+01,-2.46660914814E+01,-5.66005776741E+01,-4.03428805151E+01,-1.75234415534E+01,+6.99906774624E+01
7.75000000000E+10,-3.12968796916E+01,-7.04707183245E+01,-5.81815418221E+01,-1.53346955685E+02,-5.74563268331E+01,-1.64682780443E+02,-1.73008814676E+01,+5.49731936741E+01
7.80000000000E+10,-3.01080744031E+01,-3.76965531383E+01,-5.83677712226E+01,+8.11479709472E+01,-5.79728867230E+01,+6.70120292663E+01,-1.47762989877E+01,+8.15122752291E+01
7.85000000000E+10,-3.11756849120E+01,-5.07298054398E+01,-5.97596171895E+01,-5.37545804819E+01,-5.97025511890E+01,-6.82690539961E+01,-2.09927864192E+01,+3.58005213156E+01
7.90000000000E+10,-3.88918147346E+01,+1.38206614913E+02,-6.10859779789E+01,-1.78402371531E+02,-6.08762554499E+01,+1.63953769335E+02,-1.21980333867E+01,+7.56920783196E+01
7.95000000000E+10,-5.07783685545E+01,-1.18699168862E+02,-6.18067690866E+01,+5.37492190313E+01,-6.14031251920E+01,+3.72364072510E+01,-2.52504767434E+01,+9.63050823830E+01
8.00000000000E+10,-2.85143105457E+01,+1.13345167220E+02,-6.43056282175E+01,-5.86290539316E+01,-6.37641910820E+01,-7.54487918571E+01,-9.73829888546E+00,+4.46339495637E+01
8.05000000000E+10,-3.31496106522E+01,-7.22016429236E+01,-6.41624543237E+01,-1.76465144733E+02,-6.32969957647E+01,+1.65916912351E+02,-1.57669351551E+01,+7.90536932140E+01
8.10000000000E+10,-2.90097720393E+01,+1.04466481195E+00,-6.72617504201E+01,+7.08103158243E+01,-6.66674166363E+01,+5.03475113861E+01,-9.06571976001E+00,+1.58933353378E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:15
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.8500,2.1500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.9000,2.1000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.17018540281E+01,+1.64845239369E+02,-5.47996560122E+01,+1.71084175093E+02,-5.43958663121E+01,+1.58370887242E+02,-1.42804389454E+01,+7.86923589073E+01
7.65000000000E+10,-3.15444298334E+01,-1.04992831623E+02,-5.53843244750E+01,+7.03679510775E+01,-5.48965501958E+01,+5.31384740911E+01,-1.59557969390E+01,+8.03098003986E+01
7.70000000000E+10,-3.73761541766E+01,+1.47680983201E+01,-5.55516281499E+01,-5.48659626753E+01,-5.50287515528E+01,-7.06313831056E+01,-1.83704299420E+01,+6.91990368774E+01
7.75000000000E+10,-3.13804324653E+01,-6.96885797828E+01,-5.54401778022E+01,+1.77627647557E+02,-5.47635961270E+01,+1.66086701831E+02,-1.69912877997E+01,+5.06221263537E+01
7.80000000000E+10,-3.02066006701E+01,-3.75727878754E+01,-5.42336841469E+01,+4.57507805769E+01,-5.38570396620E+01,+3.15672343915E+01,-1.43461736731E+01,+8.10944313439E+01
7.85000000000E+10,-3.13855030453E+01,-5.16631860546E+01,-5.48542886944E+01,-9.89522771321E+01,-5.48076836767E+01,-1.13385053989E+02,-2.13004240105E+01,+3.83603613582E+01
7.90000000000E+10,-3.83035280657E+01,+1.39866717458E+02,-5.73197104283E+01,+1.30280954345E+02,-5.70924126779E+01,+1.12100729472E+02,-1.22315739220E+01,+7.49625605350E+01
7.95000000000E+10,-5.01048750752E+01,-1.29615304621E+02,-5.95235383076E+01,+3.87389549575E+00,-5.89962138598E+01,-1.30337140329E+01,-2.44158821767E+01,+9.21296431472E+01
8.00000000000E+10,-2.85089880947E+01,+1.13774410454E+02,-6.35900381276E+01,-1.08735943541E+02,-6.32322381231E+01,-1.25663220432E+02,-9.71887473695E+00,+4.59968359785E+01
8.05000000000E+10,-3.31090453741E+01,-7.24663515279E+01,-6.53661143422E+01,+1.44550601209E+02,-6.44831368971E+01,+1.27063715652E+02,-1.59516108001E+01,+8.19240068994E+01
8.10000000000E+10,-2.90100092263E+01,+9.14182899040E-01,-6.78558371134E+01,+3.29254819993E+01,-6.73496264503E+01,+1.31326524755E+01,-9.07540298703E+00,+1.49417357388E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:15
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,2.9500,0.8000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.6000,0.4500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,2.9500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.14793888422E+01,+1.63178530402E+02,-5.63939291061E+01,+1.40898781441E+02,-5.60760624323E+01,+1.28614039983E+02,-1.44218244768E+01,+7.98393242407E+01
7.65000000000E+10,-3.15886474294E+01,-1.07418887685E+02,-5.88453634701E+01,+2.89622108699E+01,-5.84424694052E+01,+1.28155769273E+01,-1.62068571798E+01,+7.92878620767E+01
7.70000000000E+10,-3.79405809077E+01,+1.52118957152E+01,-6.26884228886E+01,-9.63678489648E+01,-6.22694835395E+01,-1.10806590011E+02,-1.80954260479E+01,+6.72750263010E+01
7.75000000000E+10,-3.11964113661E+01,-7.08884077639E+01,-6.50398094384E+01,+1.51875660031E+02,-6.43425461928E+01,+1.42329754520E+02,-1.68531678271E+01,+5.29993046661E+01
7.80000000000E+10,-2.99841480728E+01,-3.85868154979E+01,-6.21761732041E+01,+3.59898951242E+01,-6.18067089070E+01,+2.26220390441E+01,-1.45872017164E+01,+8.26688638075E+01
7.85000000000E+10,-3.10212866476E+01,-5.08024292321E+01,-6.19831550301E+01,-1.05262622588E+02,-6.19399229462E+01,-1.18995805708E+02,-2.12145421624E+01,+3.37499903488E+01
7.90000000000E+10,-3.92710995865E+01,+1.37402014433E+02,-6.26473691432E+01,+1.31856964801E+02,-6.25125073858E+01,+1.14211777232E+02,-1.20708343285E+01,+7.47785326129E+01
7.95000000000E+10,-5.12825418847E+01,-1.12768932175E+02,-6.42187295133E+01,+3.51620385728E+00,-6.36460574371E+01,-1.29601918279E+01,-2.44697268678E+01,+9.68088663164E+01
8.00000000000E+10,-2.85034808175E+01,+1.13105899423E+02,-6.97470626685E+01,-1.03031611118E+02,-6.91009476015E+01,-1.18462020339E+02,-9.76756458127E+00,+4.50027987220E+01
8.05000000000E+10,-3.31869904942E+01,-7.20289227636E+01,-7.11248362178E+01,+1.74019283601E+02,-7.01269610525E+01,+1.56200490692E+02,-1.56877058777E+01,+7.95999360107E+01
8.10000000000E+10,-2.90132336012E+01,+1.16658187984E+00,-7.50897486160E+01,+8.01630954233E+01,-7.41449695428E+01,+6.00242097633E+01,-9.15488027273E+00,+1.59153784749E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:16
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,1.1000,1.6500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,3.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.6500,2.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.16237525051E+01,+1.64691652776E+02,-6.20443185093E+01,-1.62645758550E+02,-6.15856406686E+01,-1.75510111991E+02,-1.44115893398E+01,+7.82590359299E+01
7.65000000000E+10,-3.13750099001E+01,-1.05990135368E+02,-5.88865446403E+01,+1.08107894457E+02,-5.83927238965E+01,+9.09208094378E+01,-1.58663287094E+01,+7.92571897352E+01
7.70000000000E+10,-3.80228165796E+01,+1.06199378554E+01,-5.64685804198E+01,-2.53230030358E+01,-5.59366483229E+01,-4.09717276785E+01,-1.81546191091E+01,+7.00661048358E+01
7.75000000000E+10,-3.09578993060E+01,-7.27320298371E+01,-5.58621990793E+01,-1.66264342514E+02,-5.51547087617E+01,-1.77659056432E+02,-1.71742288620E+01,+5.20296932079E+01
7.80000000000E+10,-3.00325965106E+01,-4.09522568262E+01,-5.49629350456E+01,+5.48494595307E+01,-5.45676401553E+01,+4.09234658826E+01,-1.46083611500E+01,+8.12871334067E+01
7.85000000000E+10,-3.10372410224E+01,-5.35836931924E+01,-5.54757500429E+01,-9.22955622337E+01,-5.53833074736E+01,-1.06596920761E+02,-2.10450573969E+01,+3.48785573511E+01
7.90000000000E+10,-3.90118302131E+01,+1.42851365074E+02,-5.79324498016E+01,+1.35205893298E+02,-5.76940842564E+01,+1.17383961766E+02,-1.20837605845E+01,+7.48041978721E+01
7.95000000000E+10,-4.94542758182E+01,-1.17688057089E+02,-5.98289526409E+01,+1.34846931073E+01,-5.92678240783E+01,-2.90706136859E+00,-2.43523560594E+01,+9.55393382684E+01
8.00000000000E+10,-2.85524290178E+01,+1.13411200123E+02,-6.23248512736E+01,-9.46887933287E+01,-6.19618630492E+01,-1.11573405190E+02,-9.77046854071E+00,+4.52789868942E+01
8.05000000000E+10,-3.31256582801E+01,-7.20687924962E+01,-6.29215638763E+01,+1.49758063533E+02,-6.19422774062E+01,+1.31825529690E+02,-1.57893362330E+01,+7.97914039734E+01
8.10000000000E+10,-2.90044574826E+01,+1.04689362953E+00,-6.67478558466E+01,+3.44861011725E+01,-6.61790158532E+01,+1.41766049115E+01,-9.12358801262E+00,+1.58597690080E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:16
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,0.6500,0.2500,3.3000,0.0000,0.0000,3.3000,3.3000,3.3000,1.9000,0.8500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.5000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-3.15064576116E+01,+1.64534492022E+02,-5.20265238699E+01,+1.79601813559E+02,-5.16543927043E+01,+1.66875998942E+02,-1.45255770788E+01,+7.81874750951E+01
7.65000000000E+10,-3.13681118721E+01,-1.06950031180E+02,-5.27791119629E+01,+6.64104758538E+01,-5.23436431893E+01,+4.93246501770E+01,-1.59056287792E+01,+7.85953904310E+01
7.70000000000E+10,-3.83135890833E+01,+1.17883896831E+01,-5.49686704172E+01,-6.66796365863E+01,-5.45042443444E+01,-8.25326221199E+01,-1.81188838664E+01,+6.96682587915E+01
7.75000000000E+10,-3.10728945751E+01,-7.30852186494E+01,-5.77055106147E+01,+1.66555272853E+02,-5.70615831888E+01,+1.54993039889E+02,-1.70938852802E+01,+5.18007733544E+01
7.80000000000E+10,-3.00897751271E+01,-4.06324028287E+01,-5.85897155861E+01,+4.96122643403E+01,-5.83006745618E+01,+3.52061403485E+01,-1.44860416422E+01,+8.13910856994E+01
7.85000000000E+10,-3.10170023545E+01,-5.30984506757E+01,-5.90138112628E+01,-8.12532674584E+01,-5.90410588279E+01,-9.60319298874E+01,-2.12529038290E+01,+3.65074451288E+01
7.90000000000E+10,-3.92267279796E+01,+1.42381576476E+02,-6.02668495092E+01,+1.45479983378E+02,-6.01599740619E+01,+1.27070346441E+02,-1.21760936269E+01,+7.47526540328E+01
7.95000000000E+10,-4.94991512237E+01,-1.14851491336E+02,-6.36390085628E+01,+2.37316828169E+01,-6.31864868031E+01,+6.74763276637E+00,-2.43632234482E+01,+9.36083142038E+01
8.00000000000E+10,-2.85538276425E+01,+1.13243394077E+02,-6.49944584584E+01,-7.27414106809E+01,-6.45157065181E+01,-9.04625712117E+01,-9.75701001680E+00,+4.56663723004E+01
8.05000000000E+10,-3.31431697111E+01,-7.19545348231E+01,-6.44367204250E+01,+1.65208327569E+02,-6.35307088025E+01,+1.47577915321E+02,-1.58826922258E+01,+8.06397628101E+01
8.10000000000E+10,-2.90033331278E+01,+1.14574740127E+00,-6.89002121932E+01,+4.75417996733E+01,-6.83524252510E+01,+2.75507448282E+01,-9.09171208275E+00,+1.55795353809E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,6,Tx,Horizontal,2019/06/18,03:23:17
RT3,RT1
-54.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.2000,0.8500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.1000,2.0500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.7500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
