HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:14:56
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
7.80000000000E+10,-9.60866419232E+00,+2.70906630160E+01,-3.92992418155E+01,+1.03477050526E+02,-3.89057404198E+01,+1.12981201524E+02,-1.35209268723E+01,+7.38304343003E+01
7.85000000000E+10,-1.01490864986E+01,+1.52266146499E+02,-4.00711556323E+01,-1.75190804282E+01,-4.01276663319E+01,-7.67264566021E+00,-2.42049208925E+01,+6.42564088449E+01
7.90000000000E+10,-9.70050336025E+00,-9.49541782517E+01,-4.11890374820E+01,-1.33992168417E+02,-4.11924781230E+01,-1.30579929454E+02,-1.27707527377E+01,+6.78058887893E+01
7.95000000000E+10,-9.37687996674E+00,+2.84593926242E+01,-4.34416092862E+01,+1.06440760482E+02,-4.29325702134E+01,+1.13715892067E+02,-2.01031019766E+01,+8.61109897606E+01
8.00000000000E+10,-8.79723846830E+00,+1.54129861867E+02,-4.69134286954E+01,-1.01827627351E+01,-4.65757734323E+01,-4.49480408269E+00,-1.08794486968E+01,+5.00011435571E+01
8.05000000000E+10,-8.58704050253E+00,-7.73969767438E+01,-4.78591713624E+01,-1.18612487493E+02,-4.70998689711E+01,-1.13578406316E+02,-1.58819489993E+01,+6.43361600558E+01
8.10000000000E+10,-8.59298034512E+00,+3.07273254264E+01,-5.12013816885E+01,+1.38710477418E+02,-5.07306088706E+01,+1.41670178737E+02,-9.76710339139E+00,+2.23711831121E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:49
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45694153076E+00,-9.19695713486E+01,-3.88444482591E+01,-1.35602326903E+02,-3.87042410538E+01,-1.24332460494E+02,-1.50671976254E+01,+7.57581028452E+01
7.65000000000E+10,-9.09265697986E+00,+3.30744493036E+01,-3.75509572033E+01,+1.13040719705E+02,-3.68179900701E+01,+1.17345887868E+02,-1.57727078096E+01,+7.92721324678E+01
7.70000000000E+10,-1.00925016638E+01,+1.44915116947E+02,-3.73411784419E+01,-2.06143723465E+01,-3.67772813723E+01,-1.14596067950E+01,-1.69978999568E+01,+7.41691450370E+01
7.75000000000E+10,-9.37492938852E+00,-9.45925204781E+01,-3.71793083299E+01,-1.43894534105E+02,-3.66699300003E+01,-1.33352621293E+02,-1.89754143214E+01,+5.35279114110E+01
7.80000000000E+10,-9.61061264160E+00,+2.68373918232E+01,-3.77992411633E+01,+9.14350053258E+01,-3.74046969450E+01,+1.00892897829E+02,-1.35829931546E+01,+7.36695413875E+01
7.85000000000E+10,-1.01868068419E+01,+1.52357855849E+02,-3.87474118190E+01,-3.16491044588E+01,-3.88013538591E+01,-2.18514917971E+01,-2.41767223060E+01,+6.27742255189E+01
7.90000000000E+10,-9.69192965423E+00,-9.47704799627E+01,-4.01072897442E+01,-1.47863129904E+02,-4.01133428351E+01,-1.44533814054E+02,-1.27465466964E+01,+6.78293002684E+01
7.95000000000E+10,-9.36470796996E+00,+2.84686815778E+01,-4.23900486166E+01,+9.20622355296E+01,-4.18941664869E+01,+9.92501338080E+01,-2.01923564570E+01,+8.65966280084E+01
8.00000000000E+10,-8.79456574351E+00,+1.54120833169E+02,-4.59923464504E+01,-2.37197956953E+01,-4.56495259287E+01,-1.80098294121E+01,-1.09085494925E+01,+4.95960154502E+01
8.05000000000E+10,-8.58761138802E+00,-7.74056614405E+01,-4.68799246536E+01,-1.33488472501E+02,-4.61071772617E+01,-1.28500991164E+02,-1.58424018702E+01,+6.34794851778E+01
8.10000000000E+10,-8.59479326469E+00,+3.07269986803E+01,-5.05023358123E+01,+1.23137954434E+02,-5.00353257254E+01,+1.26046796314E+02,-9.73996096111E+00,+2.25663528010E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:50
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.9500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45766114564E+00,-9.19882374497E+01,-3.88493328835E+01,-1.35603934029E+02,-3.87115291376E+01,-1.24373028099E+02,-1.50661423689E+01,+7.57588967474E+01
7.65000000000E+10,-9.09337820538E+00,+3.30629119117E+01,-3.75580091841E+01,+1.13013937994E+02,-3.68248047730E+01,+1.17290027883E+02,-1.57704612013E+01,+7.92712475647E+01
7.70000000000E+10,-1.00934448512E+01,+1.44896761877E+02,-3.73505313421E+01,-2.06503204227E+01,-3.67855992002E+01,-1.15032958621E+01,-1.69947658207E+01,+7.41672401210E+01
7.75000000000E+10,-9.37729175120E+00,-9.46255127299E+01,-3.71875669594E+01,-1.43933791396E+02,-3.66783106480E+01,-1.33384207038E+02,-1.89725020135E+01,+5.35373384305E+01
7.80000000000E+10,-9.61320626431E+00,+2.68078567145E+01,-3.78100093458E+01,+9.14033830553E+01,-3.74160502998E+01,+1.00836897378E+02,-1.35799794962E+01,+7.36779003269E+01
7.85000000000E+10,-1.01895304072E+01,+1.52328798368E+02,-3.87595788756E+01,-3.16477613766E+01,-3.88147625757E+01,-2.18784662004E+01,-2.41760330288E+01,+6.27968364593E+01
7.90000000000E+10,-9.69432542190E+00,-9.48069806594E+01,-4.01175842316E+01,-1.47904424423E+02,-4.01259911906E+01,-1.44543564551E+02,-1.27442294979E+01,+6.78358486850E+01
7.95000000000E+10,-9.36779248540E+00,+2.84255250329E+01,-4.24035033928E+01,+9.20199453366E+01,-4.18991113744E+01,+9.92640499707E+01,-2.01883846135E+01,+8.66132879229E+01
8.00000000000E+10,-8.79799234844E+00,+1.54084632781E+02,-4.59928169156E+01,-2.36837409817E+01,-4.56662270512E+01,-1.80122323873E+01,-1.09080110288E+01,+4.95989658954E+01
8.05000000000E+10,-8.58962003274E+00,-7.74407198471E+01,-4.68919331603E+01,-1.33489338065E+02,-4.61224408999E+01,-1.28494201286E+02,-1.58418241968E+01,+6.34851613260E+01
8.10000000000E+10,-8.59659480412E+00,+3.06963241314E+01,-5.05162945998E+01,+1.23189116021E+02,-5.00456223484E+01,+1.26034047497E+02,-9.73929583843E+00,+2.25562806416E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:50
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.9000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45765294588E+00,-9.20035043424E+01,-3.88536488469E+01,-1.35658815072E+02,-3.87152504459E+01,-1.24367798439E+02,-1.50682292576E+01,+7.57670967240E+01
7.65000000000E+10,-9.09190950742E+00,+3.30400903718E+01,-3.75626366929E+01,+1.12956461846E+02,-3.68288844185E+01,+1.17259089093E+02,-1.57727623141E+01,+7.92749137277E+01
7.70000000000E+10,-1.00916131664E+01,+1.44878973112E+02,-3.73559258166E+01,-2.07186186152E+01,-3.67930139962E+01,-1.15400566835E+01,-1.69963081041E+01,+7.41688606810E+01
7.75000000000E+10,-9.37581335877E+00,-9.46457278247E+01,-3.71952520988E+01,-1.44009338972E+02,-3.66877550153E+01,-1.33409967890E+02,-1.89744936387E+01,+5.35379540534E+01
7.80000000000E+10,-9.61204925005E+00,+2.67964472255E+01,-3.78191406976E+01,+9.13154896033E+01,-3.74275152482E+01,+1.00804514371E+02,-1.35836139757E+01,+7.36662410263E+01
7.85000000000E+10,-1.01883007586E+01,+1.52305771930E+02,-3.87693219431E+01,-3.16778135996E+01,-3.88273954799E+01,-2.18905869652E+01,-2.41811675670E+01,+6.27901874964E+01
7.90000000000E+10,-9.69180233014E+00,-9.48208748820E+01,-4.01302289211E+01,-1.47908388355E+02,-4.01383760187E+01,-1.44545748059E+02,-1.27475584833E+01,+6.78252053084E+01
7.95000000000E+10,-9.36617305493E+00,+2.84077114907E+01,-4.24115818500E+01,+9.19553696280E+01,-4.19163855761E+01,+9.91955213937E+01,-2.01901022691E+01,+8.66180962542E+01
8.00000000000E+10,-8.79709647316E+00,+1.54071387106E+02,-4.60171886520E+01,-2.37413634422E+01,-4.56650922703E+01,-1.80265242969E+01,-1.09109587289E+01,+4.95894134810E+01
8.05000000000E+10,-8.58673349472E+00,-7.74565453521E+01,-4.68981929646E+01,-1.33560154520E+02,-4.61249898724E+01,-1.28534642322E+02,-1.58424099198E+01,+6.34775360331E+01
8.10000000000E+10,-8.59371523454E+00,+3.06784938792E+01,-5.05080406726E+01,+1.23158033603E+02,-5.00489531924E+01,+1.26155459147E+02,-9.74037605590E+00,+2.25532861834E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:51
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.8500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45669399531E+00,-9.20294149090E+01,-3.88593372551E+01,-1.35722098348E+02,-3.87225620603E+01,-1.24403854647E+02,-1.50711486963E+01,+7.57627749093E+01
7.65000000000E+10,-9.09408811304E+00,+3.30342091547E+01,-3.75698820716E+01,+1.12891925454E+02,-3.68397240768E+01,+1.17240409084E+02,-1.57767358427E+01,+7.92634565285E+01
7.70000000000E+10,-1.00922599981E+01,+1.44864996821E+02,-3.73657949288E+01,-2.07719688323E+01,-3.68043362743E+01,-1.15468258189E+01,-1.69994326366E+01,+7.41601437289E+01
7.75000000000E+10,-9.37718974079E+00,-9.46520285719E+01,-3.72056307728E+01,-1.44045651576E+02,-3.66995841948E+01,-1.33435245397E+02,-1.89785495160E+01,+5.35354125895E+01
7.80000000000E+10,-9.61256961547E+00,+2.67841917196E+01,-3.78321423768E+01,+9.12751159516E+01,-3.74416339585E+01,+1.00774925228E+02,-1.35862577791E+01,+7.36561597837E+01
7.85000000000E+10,-1.01898474470E+01,+1.52300611205E+02,-3.87832499037E+01,-3.17113512472E+01,-3.88432968231E+01,-2.18953566310E+01,-2.41837409876E+01,+6.27923642331E+01
7.90000000000E+10,-9.69349767726E+00,-9.48400862776E+01,-4.01363465273E+01,-1.47929868065E+02,-4.01478082613E+01,-1.44521222170E+02,-1.27506077117E+01,+6.78047944951E+01
7.95000000000E+10,-9.36755156810E+00,+2.84033282755E+01,-4.24254796811E+01,+9.19591562995E+01,-4.19225268647E+01,+9.92301902513E+01,-2.01907364025E+01,+8.66145009849E+01
8.00000000000E+10,-8.79698890959E+00,+1.54060040025E+02,-4.60275648499E+01,-2.37665716693E+01,-4.56823506166E+01,-1.80031656207E+01,-1.09127253303E+01,+4.95678624335E+01
8.05000000000E+10,-8.58879499902E+00,-7.74658628750E+01,-4.69164216545E+01,-1.33529581807E+02,-4.61391049305E+01,-1.28524556419E+02,-1.58450654023E+01,+6.34776355862E+01
8.10000000000E+10,-8.59546129099E+00,+3.06706696538E+01,-5.05309456128E+01,+1.23143753539E+02,-5.00579181330E+01,+1.26206903208E+02,-9.74199640719E+00,+2.25291943876E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:51
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.8000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45632420587E+00,-9.20488598370E+01,-3.88655503034E+01,-1.35786667820E+02,-3.87253218810E+01,-1.24440690056E+02,-1.50701853304E+01,+7.57652144913E+01
7.65000000000E+10,-9.09232703232E+00,+3.30140717354E+01,-3.75787252075E+01,+1.12813252387E+02,-3.68473601721E+01,+1.17188388774E+02,-1.57766365301E+01,+7.92644278065E+01
7.70000000000E+10,-1.00901617238E+01,+1.44848593461E+02,-3.73753825182E+01,-2.08251322607E+01,-3.68113615393E+01,-1.15867620020E+01,-1.69996094115E+01,+7.41580846238E+01
7.75000000000E+10,-9.37557243871E+00,-9.46668913484E+01,-3.72153369169E+01,-1.44137399362E+02,-3.67063109650E+01,-1.33463175643E+02,-1.89780313204E+01,+5.35426128195E+01
7.80000000000E+10,-9.60970716249E+00,+2.67694289438E+01,-3.78446715328E+01,+9.12107749268E+01,-3.74541145118E+01,+1.00761174898E+02,-1.35861526968E+01,+7.36632693973E+01
7.85000000000E+10,-1.01872419690E+01,+1.52296536830E+02,-3.87979790308E+01,-3.17369892387E+01,-3.88565063089E+01,-2.18833339444E+01,-2.41848732838E+01,+6.28135916065E+01
7.90000000000E+10,-9.69034646887E+00,-9.48508090305E+01,-4.01480949114E+01,-1.47972364093E+02,-4.01574242009E+01,-1.44514459869E+02,-1.27496759544E+01,+6.78031839254E+01
7.95000000000E+10,-9.36526357012E+00,+2.83963579143E+01,-4.24371519529E+01,+9.19079829966E+01,-4.19302679212E+01,+9.92116691498E+01,-2.01904622953E+01,+8.66268347127E+01
8.00000000000E+10,-8.79512405140E+00,+1.54051749026E+02,-4.60302665635E+01,-2.36986682120E+01,-4.56861186306E+01,-1.80312023479E+01,-1.09143069565E+01,+4.95785272719E+01
8.05000000000E+10,-8.58787684603E+00,-7.74804374839E+01,-4.69327057864E+01,-1.33545186413E+02,-4.61531672938E+01,-1.28545035931E+02,-1.58426911460E+01,+6.34914679177E+01
8.10000000000E+10,-8.59496519389E+00,+3.06617269539E+01,-5.05339955745E+01,+1.23209705404E+02,-5.00668710450E+01,+1.26212684918E+02,-9.74126942542E+00,+2.25386719376E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:52
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.7500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45813919387E+00,-9.20460390789E+01,-3.88713914981E+01,-1.35823662577E+02,-3.87336202671E+01,-1.24465960743E+02,-1.50688292104E+01,+7.57687485729E+01
7.65000000000E+10,-9.09434809986E+00,+3.30196593919E+01,-3.75845049733E+01,+1.12768380914E+02,-3.68552670730E+01,+1.17150503073E+02,-1.57752328634E+01,+7.92646348169E+01
7.70000000000E+10,-1.00924760337E+01,+1.44842316028E+02,-3.73846104073E+01,-2.08689476610E+01,-3.68232273151E+01,-1.16152988656E+01,-1.69974139930E+01,+7.41606968652E+01
7.75000000000E+10,-9.37717229441E+00,-9.46826349093E+01,-3.72248825015E+01,-1.44164366477E+02,-3.67171047702E+01,-1.33501402093E+02,-1.89754690072E+01,+5.35645546150E+01
7.80000000000E+10,-9.61314688249E+00,+2.67645382847E+01,-3.78561479978E+01,+9.11943149958E+01,-3.74667131262E+01,+1.00732616161E+02,-1.35829510949E+01,+7.36804290434E+01
7.85000000000E+10,-1.01887646795E+01,+1.52283791968E+02,-3.88093963249E+01,-3.17380130046E+01,-3.88706241732E+01,-2.18846547344E+01,-2.41815630769E+01,+6.28347268799E+01
7.90000000000E+10,-9.69311625442E+00,-9.48636215062E+01,-4.01611034725E+01,-1.47962049057E+02,-4.01687662163E+01,-1.44525924195E+02,-1.27470293642E+01,+6.78197709833E+01
7.95000000000E+10,-9.36651936536E+00,+2.83778988523E+01,-4.24461389248E+01,+9.19185653806E+01,-4.19440127896E+01,+9.92314225363E+01,-2.01866893480E+01,+8.66606075621E+01
8.00000000000E+10,-8.79687507161E+00,+1.54039310946E+02,-4.60485605213E+01,-2.37427164098E+01,-4.56994498527E+01,-1.79775131360E+01,-1.09123909209E+01,+4.95991351892E+01
8.05000000000E+10,-8.58789417727E+00,-7.74896961144E+01,-4.69357168907E+01,-1.33531395387E+02,-4.61719466704E+01,-1.28429459224E+02,-1.58422115197E+01,+6.35002314756E+01
8.10000000000E+10,-8.59459480066E+00,+3.06511281650E+01,-5.05453676380E+01,+1.23284574017E+02,-5.00740286013E+01,+1.26190433235E+02,-9.74037399547E+00,+2.25431284098E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:52
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.7000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45629786016E+00,-9.20228898096E+01,-3.88815816224E+01,-1.35856298764E+02,-3.87414317739E+01,-1.24468455298E+02,-1.50703069853E+01,+7.57722908680E+01
7.65000000000E+10,-9.09207783203E+00,+3.30380626038E+01,-3.75942362687E+01,+1.12726420257E+02,-3.68627936947E+01,+1.17140587067E+02,-1.57774240967E+01,+7.92591429425E+01
7.70000000000E+10,-1.00907985272E+01,+1.44865594747E+02,-3.73971760701E+01,-2.08956044412E+01,-3.68333812233E+01,-1.16252622510E+01,-1.69995651997E+01,+7.41567876234E+01
7.75000000000E+10,-9.37435701657E+00,-9.46546129196E+01,-3.72362269467E+01,-1.44178436170E+02,-3.67268229279E+01,-1.33496904981E+02,-1.89794868141E+01,+5.35640434843E+01
7.80000000000E+10,-9.61170868667E+00,+2.67965952275E+01,-3.78701005821E+01,+9.11659986825E+01,-3.74794034606E+01,+1.00737233713E+02,-1.35861179520E+01,+7.36690222493E+01
7.85000000000E+10,-1.01866905541E+01,+1.52326158101E+02,-3.88240395386E+01,-3.17530504147E+01,-3.88837011449E+01,-2.18350356688E+01,-2.41859872678E+01,+6.28256370470E+01
7.90000000000E+10,-9.69102216556E+00,-9.48227693773E+01,-4.01727595273E+01,-1.47941188644E+02,-4.01822135548E+01,-1.44464019645E+02,-1.27483455953E+01,+6.77909025136E+01
7.95000000000E+10,-9.36399790593E+00,+2.84140173636E+01,-4.24616524911E+01,+9.19471847854E+01,-4.19593277938E+01,+9.92849886737E+01,-2.01859361190E+01,+8.66524159642E+01
8.00000000000E+10,-8.79636738243E+00,+1.54065449226E+02,-4.60555207015E+01,-2.37551512490E+01,-4.57269649799E+01,-1.78965386902E+01,-1.09148239991E+01,+4.95803509210E+01
8.05000000000E+10,-8.58785194278E+00,-7.74649307540E+01,-4.69622471291E+01,-1.33428606321E+02,-4.61913066917E+01,-1.28402341183E+02,-1.58435530245E+01,+6.34995052709E+01
8.10000000000E+10,-8.59456166546E+00,+3.06791068196E+01,-5.05748145800E+01,+1.23274053909E+02,-5.00959515332E+01,+1.26266733667E+02,-9.74132712426E+00,+2.25408318084E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:53
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.6500,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45466193328E+00,-9.20121520595E+01,-3.88869292940E+01,-1.35889398250E+02,-3.87423417168E+01,-1.24490499629E+02,-1.50696862945E+01,+7.57735552609E+01
7.65000000000E+10,-9.09159775098E+00,+3.30571582753E+01,-3.76059024236E+01,+1.12675004579E+02,-3.68690187095E+01,+1.17095394159E+02,-1.57776396928E+01,+7.92571514521E+01
7.70000000000E+10,-1.00871226066E+01,+1.44878393924E+02,-3.74084655955E+01,-2.09422023984E+01,-3.68417231652E+01,-1.16592893968E+01,-1.69984983796E+01,+7.41431908076E+01
7.75000000000E+10,-9.37190487882E+00,-9.46392545651E+01,-3.72482555506E+01,-1.44225971041E+02,-3.67353319706E+01,-1.33530171320E+02,-1.89776909474E+01,+5.35728792186E+01
7.80000000000E+10,-9.61071700778E+00,+2.68123248265E+01,-3.78879259454E+01,+9.11183186444E+01,-3.74900692799E+01,+1.00725898740E+02,-1.35849286332E+01,+7.36711732235E+01
7.85000000000E+10,-1.01848322909E+01,+1.52345707724E+02,-3.88456934274E+01,-3.17517244859E+01,-3.89002395084E+01,-2.18266584313E+01,-2.41854565963E+01,+6.28281706192E+01
7.90000000000E+10,-9.69035165356E+00,-9.48076244269E+01,-4.01871122930E+01,-1.47969231831E+02,-4.01906027420E+01,-1.44443651731E+02,-1.27462901808E+01,+6.77876958552E+01
7.95000000000E+10,-9.36323974865E+00,+2.84312544299E+01,-4.24751588973E+01,+9.19091448271E+01,-4.19698706209E+01,+9.92786827520E+01,-2.01842968574E+01,+8.66580039878E+01
8.00000000000E+10,-8.79461583387E+00,+1.54087980524E+02,-4.60720253040E+01,-2.37907385584E+01,-4.57345201347E+01,-1.78888339216E+01,-1.09144206262E+01,+4.95802465907E+01
8.05000000000E+10,-8.58668042830E+00,-7.74320457432E+01,-4.69737367788E+01,-1.33461560549E+02,-4.62090389298E+01,-1.28351294210E+02,-1.58427014252E+01,+6.35023703347E+01
8.10000000000E+10,-8.59342320780E+00,+3.06996194375E+01,-5.05802669144E+01,+1.23311901701E+02,-5.01052170459E+01,+1.26348004821E+02,-9.73991170779E+00,+2.25397011467E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/17,23:18:53
RT3,RT1
0.000000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,2.6000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000,1.4000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.4000
7.60000000000E+10,-8.45703259417E+00,-9.20085880507E+01,-3.88933335072E+01,-1.35862676769E+02,-3.87557006192E+01,-1.24456777920E+02,-1.50710373276E+01,+7.57813868238E+01
7.65000000000E+10,-9.09261663892E+00,+3.30544343768E+01,-3.76133063766E+01,+1.12667345336E+02,-3.68833136415E+01,+1.17112723416E+02,-1.57796606169E+01,+7.92516232719E+01
7.70000000000E+10,-1.00876604355E+01,+1.44887747416E+02,-3.74192646034E+01,-2.09356358397E+01,-3.68576298501E+01,-1.16185282891E+01,-1.70001145951E+01,+7.41442714932E+01
