HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/18,01:51:45
RT3,RT1
-60.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
8.00000000000E+10,-3.19724637072E+01,+1.14986340358E+02,-8.08474206177E+01,-3.29450295043E+01,-8.01934444409E+01,-4.77744224384E+01,-9.82769750220E+00,+4.62072282753E+01
8.05000000000E+10,-3.64068245726E+01,-4.73801630312E+01,-7.20197208297E+01,-4.43451527759E+01,-7.06268040342E+01,-6.22768751637E+01,-1.58577431787E+01,+7.90198664586E+01
8.10000000000E+10,-3.19371695734E+01,-1.22455336542E+01,-6.85812077273E+01,-1.73029542397E+02,-6.78913098493E+01,+1.67471230111E+02,-9.16410709215E+00,+1.54697682699E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,37,Tx,Horizontal,2019/06/18,01:55:39
RT3,RT1
-23.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,2.2000,0.8500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.1000,2.0500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.7500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-3.43007030619E+01,-1.67155173982E+02,-5.10530676663E+01,-8.68689414119E+01,-5.06942362914E+01,-9.89374329642E+01,-1.46521727005E+01,+7.80656723825E+01
7.65000000000E+10,-4.38809239019E+01,-7.45702412781E+01,-5.04046330460E+01,+1.60079962364E+02,-4.99630453111E+01,+1.43507160779E+02,-1.59358968278E+01,+7.94621693156E+01
7.70000000000E+10,-4.75533278151E+01,-1.23759348939E+02,-5.14817067483E+01,+2.28570021493E+01,-5.10297930276E+01,+7.80392332178E+00,-1.79826265038E+01,+7.17447285658E+01
7.75000000000E+10,-2.66227042877E+01,-5.09764787209E+01,-5.45547762084E+01,-1.04662855549E+02,-5.39204656900E+01,-1.15622794236E+02,-1.72240757379E+01,+5.27292844855E+01
7.80000000000E+10,-2.99858107989E+01,+1.00062884879E+01,-5.79122702335E+01,+1.36393030598E+02,-5.75851544777E+01,+1.23432732993E+02,-1.47161888276E+01,+8.07492179384E+01
7.85000000000E+10,-3.57544655184E+01,-8.37344682014E+01,-6.28905728534E+01,+4.47737675495E+01,-6.27682470008E+01,+3.19560003543E+01,-2.10595660763E+01,+3.71766138428E+01
7.90000000000E+10,-3.86443107668E+01,+1.42235880890E+02,-6.03982514442E+01,-5.94296810989E+01,-6.01560739726E+01,-7.62613317978E+01,-1.21875421602E+01,+7.47792201732E+01
7.95000000000E+10,-3.91133452018E+01,-1.78287011047E+02,-5.94661286320E+01,+1.56254965884E+02,-5.90440698565E+01,+1.42007160461E+02,-2.35037229050E+01,+9.21467857749E+01
8.00000000000E+10,-3.21420084967E+01,+1.15449969621E+02,-6.32071617517E+01,+4.04649430758E+01,-6.29453604686E+01,+2.56660866641E+01,-9.79255742694E+00,+4.59936501000E+01
8.05000000000E+10,-3.62230831401E+01,-4.70462645942E+01,-6.45398997444E+01,-6.99560516372E+01,-6.35778281535E+01,-8.59388656359E+01,-1.57177937689E+01,+7.90802503371E+01
8.10000000000E+10,-3.18757005433E+01,-1.19954734284E+01,-6.59760708620E+01,-1.69878713654E+02,-6.54436012455E+01,+1.70617507910E+02,-9.22168364170E+00,+1.55327344589E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:41
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,1.3000,1.7500,3.3000,3.3000,0.0000,3.3000,3.3000,0.0000,0.5500,0.8000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.8500,0.7000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.93919869764E+01,-1.75796008896E+02,-3.76200166095E+01,-8.82199596662E+01,-3.72362766183E+01,-1.02613037757E+02,-1.44663348655E+01,+7.79993925294E+01
7.65000000000E+10,-3.25515971982E+01,-6.73096482615E+01,-3.64008650257E+01,+1.61205206766E+02,-3.59225602543E+01,+1.42323380607E+02,-1.58980869037E+01,+8.03786375722E+01
7.70000000000E+10,-3.84347758387E+01,+6.18529574544E+01,-3.59271315696E+01,+2.85758378918E+01,-3.54123193820E+01,+1.13208185392E+01,-1.80594857766E+01,+7.17348898429E+01
7.75000000000E+10,-2.82318645718E+01,-7.01898760040E+01,-3.61512184434E+01,-9.92546563091E+01,-3.54776098803E+01,-1.12554989491E+02,-1.71528162086E+01,+5.26865484642E+01
7.80000000000E+10,-2.74513061665E+01,-1.31821753942E+01,-3.63910130272E+01,+1.37881355271E+02,-3.59959213792E+01,+1.22319897627E+02,-1.47115969104E+01,+8.11469190096E+01
7.85000000000E+10,-3.96651333728E+01,-1.30405254299E+01,-3.74398353655E+01,+1.54026484377E+01,-3.73796843480E+01,-1.73014776178E-01,-2.11686729427E+01,+3.64987182866E+01
7.90000000000E+10,-3.29045956014E+01,+1.62942274630E+02,-3.87925161103E+01,-1.03250772104E+02,-3.85676758813E+01,-1.22126444650E+02,-1.21731526702E+01,+7.46864648772E+01
7.95000000000E+10,-4.24705458857E+01,-1.13482458067E+02,-4.07585353723E+01,+1.31295987379E+02,-4.02830090649E+01,+1.15058118356E+02,-2.34891199849E+01,+9.30310335253E+01
8.00000000000E+10,-2.97920570984E+01,+1.11894507934E+02,-4.40406564752E+01,+2.34142122756E+01,-4.36653870065E+01,+6.71971899409E+00,-9.82375269921E+00,+4.56014963823E+01
8.05000000000E+10,-3.62907249460E+01,-6.68057439603E+01,-4.53574064736E+01,-9.14561509646E+01,-4.44771519812E+01,-1.09314710809E+02,-1.57080241074E+01,+7.79472862596E+01
8.10000000000E+10,-3.07415426076E+01,-2.57476731904E+00,-4.73992526548E+01,+1.65281200583E+02,-4.70370141311E+01,+1.44606992555E+02,-9.17981988588E+00,+1.57543917397E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:41
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9000,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,0.7000,0.6000,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,2.2500,1.1500,3.3000,3.3000,3.3000,3.3000,0.0000,0.0000,0.6500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.91850286363E+01,-1.75125966333E+02,-3.76913696434E+01,-1.34364861217E+02,-3.73012223352E+01,-1.48526734028E+02,-1.45617279882E+01,+7.75864435954E+01
7.65000000000E+10,-3.22894362728E+01,-6.88582360707E+01,-3.62543047140E+01,+1.14588602013E+02,-3.57732114326E+01,+9.59243629072E+01,-1.58312215872E+01,+7.99344767637E+01
7.70000000000E+10,-3.89797892355E+01,+5.91819337904E+01,-3.57578654207E+01,-1.98628390715E+01,-3.52395235835E+01,-3.68902319381E+01,-1.80457345932E+01,+7.24895148671E+01
7.75000000000E+10,-2.79949021906E+01,-6.95300687221E+01,-3.60015079673E+01,-1.48849807958E+02,-3.53335104678E+01,-1.61912442295E+02,-1.72577928564E+01,+5.22709212447E+01
7.80000000000E+10,-2.71464018865E+01,-1.35114624362E+01,-3.63257604545E+01,+8.67690686434E+01,-3.59332475934E+01,+7.14079909147E+01,-1.46712586655E+01,+8.06246485137E+01
7.85000000000E+10,-3.86707598077E+01,-1.19451299125E+01,-3.74517950741E+01,-3.68940895009E+01,-3.73901490680E+01,-5.22310037992E+01,-2.11456927194E+01,+3.76471890810E+01
7.90000000000E+10,-3.31571781509E+01,+1.61708682123E+02,-3.89777254341E+01,-1.56862147233E+02,-3.87538613058E+01,-1.75540119048E+02,-1.22054941886E+01,+7.47433999265E+01
7.95000000000E+10,-4.28829871441E+01,-1.13816809379E+02,-4.11840253462E+01,+7.78109103266E+01,-4.06997720574E+01,+6.17696551389E+01,-2.34163708571E+01,+9.20428044386E+01
8.00000000000E+10,-2.97583370666E+01,+1.12226383638E+02,-4.47013660234E+01,-3.00054735570E+01,-4.43240784930E+01,-4.66049093458E+01,-9.81839359495E+00,+4.59844866990E+01
8.05000000000E+10,-3.62635323557E+01,-6.77314146060E+01,-4.62281783042E+01,-1.44085485312E+02,-4.53665068550E+01,-1.61625147030E+02,-1.58000999821E+01,+7.86989535504E+01
8.10000000000E+10,-3.07389115351E+01,-3.09947721208E+00,-4.82749427354E+01,+1.15307279914E+02,-4.79160272838E+01,+9.47906224719E+01,-9.16647760796E+00,+1.55251841954E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:42
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,2.7500,1.3500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,1.1500,3.0000,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.3500,0.7000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.96237651228E+01,-1.74311221945E+02,-4.12079156881E+01,+1.79191424028E+02,-4.08212525392E+01,+1.65088537782E+02,-1.45440985214E+01,+7.86217140497E+01
7.65000000000E+10,-3.24253815060E+01,-6.26458854609E+01,-3.98183315562E+01,+6.93224769137E+01,-3.93302016457E+01,+5.08053938069E+01,-1.60066964515E+01,+7.98695025865E+01
7.70000000000E+10,-3.69215213123E+01,+5.81400825159E+01,-3.93257505605E+01,-6.53349453367E+01,-3.87996870374E+01,-8.22206933989E+01,-1.79855647547E+01,+7.09887885620E+01
7.75000000000E+10,-2.84622713421E+01,-6.80101179413E+01,-3.95392877336E+01,+1.65712340989E+02,-3.88728134571E+01,+1.52789127179E+02,-1.70946533133E+01,+5.31522060583E+01
7.80000000000E+10,-2.74812097775E+01,-1.20898958348E+01,-3.98242137715E+01,+4.13286031198E+01,-3.94319306718E+01,+2.60942701671E+01,-1.47147791690E+01,+8.14402886079E+01
7.85000000000E+10,-4.00582135970E+01,-1.34433907688E+01,-4.07307092512E+01,-8.30129606503E+01,-4.06647843500E+01,-9.83105269970E+01,-2.11639252825E+01,+3.60454742764E+01
7.90000000000E+10,-3.27429897281E+01,+1.64613668731E+02,-4.23990590687E+01,+1.55404036619E+02,-4.21769989815E+01,+1.36819326361E+02,-1.21411083415E+01,+7.44853155677E+01
7.95000000000E+10,-4.17026526470E+01,-1.13190066082E+02,-4.47422618669E+01,+3.06407295601E+01,-4.42477686730E+01,+1.47170108090E+01,-2.32694949568E+01,+9.28893282836E+01
8.00000000000E+10,-2.98810236580E+01,+1.12107993992E+02,-4.82124162271E+01,-7.71448132977E+01,-4.78257699797E+01,-9.37514166430E+01,-9.82521383148E+00,+4.59479714593E+01
8.05000000000E+10,-3.62039779652E+01,-6.67351437857E+01,-4.98708684213E+01,+1.66693222978E+02,-4.90267041189E+01,+1.49451935765E+02,-1.57188437928E+01,+7.85274144500E+01
8.10000000000E+10,-3.07008519841E+01,-2.76941391279E+00,-5.25139534608E+01,+6.69814681805E+01,-5.21491689437E+01,+4.66639812222E+01,-9.20356648710E+00,+1.57406701012E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:42
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,1.0000,0.0500,3.3000,3.3000,3.3000,0.0000,0.0000,3.3000,0.7000,0.6500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,2.6000,1.2000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.92127763446E+01,-1.74551569585E+02,-5.08856111774E+01,+1.30434317931E+02,-5.04880982368E+01,+1.16499259876E+02,-1.46447027474E+01,+7.92778446823E+01
7.65000000000E+10,-3.17994606530E+01,-6.81745953403E+01,-5.06403542404E+01,+2.59551337003E+01,-5.01446169128E+01,+7.78558467582E+00,-1.61233327824E+01,+7.93007249461E+01
7.70000000000E+10,-3.94770958657E+01,+4.97566953800E+01,-4.98388865781E+01,-1.03964327614E+02,-4.93151459387E+01,-1.20514824056E+02,-1.78797315179E+01,+7.04393048933E+01
7.75000000000E+10,-2.77361805738E+01,-6.90297439297E+01,-4.89962730353E+01,+1.31760522963E+02,-4.83452950339E+01,+1.19073020337E+02,-1.70890067617E+01,+5.37807006775E+01
7.80000000000E+10,-2.70300796700E+01,-1.40256709458E+01,-4.76039058858E+01,+6.18182060269E+00,-4.72190700666E+01,-8.81507101565E+00,-1.47941544780E+01,+8.15812995307E+01
7.85000000000E+10,-3.86373512846E+01,-1.26400962867E+01,-4.75341725891E+01,-1.27582844312E+02,-4.74735880056E+01,-1.42728518493E+02,-2.10998679161E+01,+3.52899864317E+01
7.90000000000E+10,-3.30158607491E+01,+1.62342236555E+02,-4.98793270509E+01,+1.02455464300E+02,-4.96761882707E+01,+8.40708169057E+01,-1.21154194918E+01,+7.46282341427E+01
7.95000000000E+10,-4.24406204697E+01,-1.15270183023E+02,-5.35529093231E+01,-2.64844971378E+01,-5.30479709162E+01,-4.18837890654E+01,-2.33685087239E+01,+9.40639680836E+01
8.00000000000E+10,-2.98027175208E+01,+1.12580907072E+02,-5.97137025684E+01,-1.30024892872E+02,-5.93028653344E+01,-1.46372951515E+02,-9.85014136595E+00,+4.55904638194E+01
8.05000000000E+10,-3.61935537875E+01,-6.79741803714E+01,-6.19653248660E+01,+1.34616272290E+02,-6.11351825743E+01,+1.17857694689E+02,-1.57068552379E+01,+7.75226423223E+01
8.10000000000E+10,-3.07383599783E+01,-3.15626350970E+00,-6.25798930875E+01,+5.03066661703E+01,-6.22715706685E+01,+2.97306964988E+01,-9.18332111605E+00,+1.60160439304E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:43
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,3.3000,0.0000,3.3000,3.3000,0.0000,3.3000,0.1500,0.7000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,3.0000,0.8000,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.6500,1.4500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.91536824386E+01,-1.75398215687E+02,-4.97797977527E+01,-1.10618543023E+02,-4.94504024116E+01,-1.24136318799E+02,-1.47397043625E+01,+7.65459797346E+01
7.65000000000E+10,-3.21915274216E+01,-7.11246294171E+01,-5.01335411726E+01,+1.19353715541E+02,-4.96888942683E+01,+1.01147370605E+02,-1.55654896193E+01,+7.89246283472E+01
7.70000000000E+10,-4.04207217707E+01,+6.24049287086E+01,-5.23688233378E+01,-2.14565684284E+01,-5.18836655266E+01,-3.80778192602E+01,-1.79393181472E+01,+7.51885387576E+01
7.75000000000E+10,-2.78197087520E+01,-7.22598754719E+01,-5.37984931387E+01,-1.54627387928E+02,-5.31937657712E+01,-1.67241492136E+02,-1.76121593678E+01,+5.15453209843E+01
7.80000000000E+10,-2.73323250257E+01,-1.59358889764E+01,-5.50685259136E+01,+6.97865308440E+01,-5.47961331708E+01,+5.45417103991E+01,-1.46381714012E+01,+7.90886550876E+01
7.85000000000E+10,-3.90070671765E+01,-1.81105265286E+01,-5.87789823708E+01,-6.42508034215E+01,-5.87732392888E+01,-7.94203426417E+01,-2.10017231142E+01,+4.05007759453E+01
7.90000000000E+10,-3.31162128418E+01,+1.63535543797E+02,-6.02969583517E+01,-1.55733410971E+02,-6.01725108460E+01,-1.73936602247E+02,-1.23210446950E+01,+7.51206955441E+01
7.95000000000E+10,-4.25938881698E+01,-1.12437624210E+02,-5.70858863607E+01,+7.36622614559E+01,-5.66336160152E+01,+5.78995235415E+01,-2.35947626477E+01,+8.94185255250E+01
8.00000000000E+10,-2.97588861571E+01,+1.12137440487E+02,-5.81351527498E+01,-5.98748813996E+01,-5.78059490322E+01,-7.64921919609E+01,-9.75418978458E+00,+4.62865035762E+01
8.05000000000E+10,-3.63247678484E+01,-6.76651995544E+01,-6.09012830067E+01,+1.54634651413E+02,-6.00085716218E+01,+1.37915750523E+02,-1.57988007741E+01,+7.94922817450E+01
8.10000000000E+10,-3.07657816712E+01,-2.94784804139E+00,-6.86691409821E+01,+4.99685933924E+01,-6.82104093041E+01,+3.02468666655E+01,-9.16786562798E+00,+1.54325839094E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:43
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.2000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.5500,0.9500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.2000,1.0500,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,1.1500
7.60000000000E+10,-2.91687261477E+01,-1.76060368745E+02,-4.83450007600E+01,-1.73947526879E+02,-4.79879569784E+01,+1.72534872836E+02,-1.51335253956E+01,+7.84004853272E+01
7.65000000000E+10,-3.24761134472E+01,-6.95787989090E+01,-4.80334952128E+01,+7.04540031010E+01,-4.75547096075E+01,+5.25687716143E+01,-1.60223698165E+01,+7.66454852472E+01
7.70000000000E+10,-3.91267913075E+01,+6.18636290780E+01,-4.84021042071E+01,-6.21079980194E+01,-4.78703622932E+01,-7.83955132973E+01,-1.75369503602E+01,+7.16283353339E+01
7.75000000000E+10,-2.80523421855E+01,-7.05446098790E+01,-4.85475044983E+01,+1.69863305027E+02,-4.79081489990E+01,+1.57689269779E+02,-1.72943574631E+01,+5.51305524114E+01
7.80000000000E+10,-2.72861678282E+01,-1.39301895711E+01,-4.86685393349E+01,+4.33355104622E+01,-4.82971298803E+01,+2.86826693590E+01,-1.48707407672E+01,+8.13064081014E+01
7.85000000000E+10,-3.89907905220E+01,-1.33035718431E+01,-4.97508473695E+01,-8.25716399318E+01,-4.97047730886E+01,-9.72884771844E+01,-2.11051805006E+01,+3.71374543456E+01
7.90000000000E+10,-3.31104975107E+01,+1.62350776139E+02,-5.09326089955E+01,+1.58026500186E+02,-5.07483428164E+01,+1.39945656848E+02,-1.22567988973E+01,+7.54145652233E+01
7.95000000000E+10,-4.27509769146E+01,-1.12458617910E+02,-5.25435465073E+01,+3.03014318948E+01,-5.20659489646E+01,+1.49041575242E+01,-2.40807280521E+01,+9.38355065964E+01
8.00000000000E+10,-2.97598695194E+01,+1.11983657464E+02,-5.58393798782E+01,-8.31493957286E+01,-5.54645953880E+01,-9.94599940915E+01,-9.81830122763E+00,+4.52018500579E+01
8.05000000000E+10,-3.63028718386E+01,-6.72848112194E+01,-5.83266343765E+01,+1.56224944339E+02,-5.75114346297E+01,+1.39873335119E+02,-1.57502677995E+01,+7.74010000857E+01
8.10000000000E+10,-3.07563010522E+01,-2.88642288871E+00,-6.13527957814E+01,+6.37823543157E+01,-6.09686384705E+01,+4.35803149584E+01,-9.12695278591E+00,+1.57864037683E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:44
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.6500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,0.0000,0.8500,2.1500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.9000,2.1000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.89914879591E+01,-1.74150257916E+02,-5.63456612226E+01,+1.46215181059E+02,-5.59994802460E+01,+1.32041768676E+02,-1.43101744106E+01,+7.84308181993E+01
7.65000000000E+10,-3.18999494248E+01,-7.14523776190E+01,-5.56534640405E+01,+2.67120156711E+01,-5.51612427407E+01,+8.63356617776E+00,-1.59381478703E+01,+8.19828013264E+01
7.70000000000E+10,-4.06741137340E+01,+5.83211495880E+01,-5.64620918019E+01,-1.08725868349E+02,-5.59339606278E+01,-1.25134685999E+02,-1.83870326810E+01,+7.13781013772E+01
7.75000000000E+10,-2.77846579093E+01,-7.17865618776E+01,-5.61627215467E+01,+1.24592723564E+02,-5.55209445740E+01,+1.12185748900E+02,-1.70307073326E+01,+5.06977339212E+01
7.80000000000E+10,-2.73091853710E+01,-1.55226031270E+01,-5.52348774310E+01,-1.73091831355E+00,-5.48472356871E+01,-1.66884702333E+01,-1.44440499572E+01,+8.06803844954E+01
7.85000000000E+10,-3.90971658219E+01,-1.70424556888E+01,-5.45313654210E+01,-1.34285505936E+02,-5.44686254676E+01,-1.49103111474E+02,-2.13616631128E+01,+3.99545795570E+01
7.90000000000E+10,-3.30699333571E+01,+1.63861396812E+02,-5.59060185629E+01,+9.27610604528E+01,-5.56812674858E+01,+7.45776666691E+01,-1.22984646651E+01,+7.47575554620E+01
7.95000000000E+10,-4.22513647659E+01,-1.13240914713E+02,-5.89153330531E+01,-3.93339563652E+01,-5.83960754531E+01,-5.47231377461E+01,-2.33703161939E+01,+9.00755869867E+01
8.00000000000E+10,-2.98137353734E+01,+1.12318662407E+02,-6.27562600049E+01,-1.52625391680E+02,-6.22957691481E+01,-1.68942884323E+02,-9.78270600532E+00,+4.65546549093E+01
8.05000000000E+10,-3.62228889636E+01,-6.73979796619E+01,-6.44743578412E+01,+7.97759441528E+01,-6.37180302176E+01,+6.31212407814E+01,-1.59183977286E+01,+8.03525552088E+01
8.10000000000E+10,-3.07366251085E+01,-3.02508533564E+00,-7.10730921289E+01,-3.72191517546E+01,-7.06676946842E+01,-5.70620236890E+01,-9.14901636403E+00,+1.47897198696E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,38,Tx,Horizontal,2019/06/18,01:55:44
RT3,RT1
-22.0000,0.000000
AO settings - B2AO0,...,B2AO31,B1AO0,...,B1AO31 
0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,3.3000,3.3000,0.0000,0.0000,3.3000,3.3000,2.9500,0.8000,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.6000,0.4500,0.0000,3.3000,3.3000,0.0000,3.3000,3.3000,0.7500,2.9500,0.0000,0.0000,3.3000,3.3000,3.3000,3.3000,1.1500
7.60000000000E+10,-2.89751291312E+01,-1.76817020954E+02,-5.39447699742E+01,-8.62226258083E+01,-5.36021982630E+01,-9.94190214273E+01,-1.44786082000E+01,+7.96463026029E+01
7.65000000000E+10,-3.28467948745E+01,-7.25664204140E+01,-5.37019815887E+01,+1.51824835571E+02,-5.32220727490E+01,+1.33388169136E+02,-1.62012011318E+01,+8.07735875267E+01
7.70000000000E+10,-3.88779932529E+01,+7.29791330583E+01,-5.51693291365E+01,+1.40049797185E+01,-5.46498147337E+01,-3.08084161992E+00,-1.80707603161E+01,+6.94111568887E+01
7.75000000000E+10,-2.84375070468E+01,-7.23659062467E+01,-5.69283104033E+01,-1.14596839794E+02,-5.62267385253E+01,-1.27409871308E+02,-1.69057594160E+01,+5.33522380072E+01
7.80000000000E+10,-2.77017600532E+01,-1.32957854501E+01,-5.81971394483E+01,+1.19466666109E+02,-5.78402771541E+01,+1.04309417892E+02,-1.47171585632E+01,+8.22504783691E+01
7.85000000000E+10,-4.02681771572E+01,-1.33529354486E+01,-6.08957968732E+01,-5.90021953973E+00,-6.08100217896E+01,-2.13920331727E+01,-2.12553135396E+01,+3.51664777230E+01
7.90000000000E+10,-3.27244262928E+01,+1.63312448780E+02,-6.19230779304E+01,-1.17519106408E+02,-6.16920558841E+01,-1.35824370129E+02,-1.21272938672E+01,+7.46624029081E+01
