HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,0,Tx,Horizontal,2019/06/14,23:01:04
RT3,RT1
-60.0000,0.000000
AO settings empty
7.90000000000E+10,-3.69731909787E+01,+1.50809439707E+02,-4.47263570642E+01,+3.47469678777E+01,-4.44301460432E+01,+7.51219971725E+01,-1.47220584602E+01,+5.85226073185E+01
7.95000000000E+10,-4.38074880977E+01,-1.29822158851E+02,-4.57374138175E+01,+1.50814424874E+02,-4.51490536521E+01,-1.67087024442E+02,-1.39021506679E+01,+7.84100347820E+01
8.00000000000E+10,-2.98022679106E+01,+1.00947698379E+02,-4.85244397835E+01,-8.40483606811E+01,-4.81740308219E+01,-4.10583493368E+01,-1.19750206052E+01,+6.17124884131E+01
8.05000000000E+10,-3.87395992515E+01,-3.80333716566E+01,-5.07720524736E+01,+4.80342084248E+01,-5.00781513522E+01,+9.02383718357E+01,-1.10936371300E+01,-6.81865553390E-01
8.10000000000E+10,-3.11989460346E+01,-4.63721296874E+00,-5.24378669834E+01,-1.68044855522E+02,-5.18904745505E+01,-1.26776753791E+02,-1.34827904469E+01,+1.56545584989E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,43,Tx,Horizontal,2019/06/14,23:02:01
RT3,RT1
-17.0000,0.000000
AO settings empty
7.60000000000E+10,-3.08107760191E+01,+1.49570053949E+02,-4.08300767727E+01,+9.86127677563E+00,-4.04237743079E+01,+5.36247580863E+01,-1.32952623613E+01,+8.23213993662E+01
7.65000000000E+10,-3.21808465585E+01,-1.18309010418E+02,-4.19022818269E+01,+1.39333543339E+02,-4.14600352970E+01,+1.79304228948E+02,-1.46673064506E+01,+7.73401989475E+01
7.70000000000E+10,-3.93294216315E+01,-3.39266286459E+01,-4.32012611350E+01,-1.04014379420E+02,-4.26242212396E+01,-6.25402933006E+01,-1.57796459275E+01,+1.02462566497E+02
7.75000000000E+10,-2.99692917898E+01,-5.43846001466E+01,-4.30384245105E+01,+2.05568185059E+01,-4.22416455821E+01,+6.57159326637E+01,-1.68629443762E+01,+5.46730070257E+01
7.80000000000E+10,-3.07382927673E+01,-2.84198238838E+01,-4.22745172633E+01,+1.42477610212E+02,-4.18874385308E+01,-1.73180199858E+02,-1.75323986364E+01,+6.62574252525E+01
7.85000000000E+10,-3.20574998426E+01,-5.18395896716E+01,-4.29510543685E+01,-1.01854932198E+02,-4.26579400028E+01,-5.65883619214E+01,-1.36948903970E+01,+6.14047905793E+01
7.90000000000E+10,-3.64198504772E+01,+1.27234331436E+02,-4.35562283663E+01,+2.12600899770E+01,-4.32416166742E+01,+6.29674390230E+01,-1.46919383835E+01,+5.85550577450E+01
7.95000000000E+10,-4.05748468718E+01,-1.20864018921E+02,-4.50990499967E+01,+1.33968109156E+02,-4.45245219329E+01,+1.77397745380E+02,-1.38802593566E+01,+7.84775942146E+01
8.00000000000E+10,-2.97720831553E+01,+9.69837834065E+01,-4.82501044158E+01,-1.01760956423E+02,-4.78925064470E+01,-5.74750429135E+01,-1.19770228030E+01,+6.19409590227E+01
8.05000000000E+10,-3.81508270684E+01,-4.49728812384E+01,-5.09047263452E+01,+3.02997214364E+01,-5.02184745147E+01,+7.33850453318E+01,-1.11110633832E+01,-6.38028798516E-01
8.10000000000E+10,-2.98375976998E+01,-4.68695651565E+00,-5.28954513938E+01,+1.72610343774E+02,-5.23706696515E+01,-1.44850292423E+02,-1.35234191653E+01,+1.56162941588E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,44,Tx,Horizontal,2019/06/14,23:02:03
RT3,RT1
-16.0000,0.000000
AO settings empty
7.60000000000E+10,-2.96662187764E+01,+1.28344958982E+02,-4.00859729796E+01,+8.75408660785E+00,-3.96780629784E+01,+5.21996776345E+01,-1.33037308111E+01,+8.21354888293E+01
7.65000000000E+10,-3.00051931099E+01,-1.46281636765E+02,-4.10330522379E+01,+1.37371966141E+02,-4.05860947588E+01,+1.77195937262E+02,-1.46523302210E+01,+7.71297423080E+01
7.70000000000E+10,-3.41419389778E+01,-6.12013565511E+01,-4.21286743075E+01,-1.06320277332E+02,-4.15583425420E+01,-6.51100819802E+01,-1.57526289971E+01,+1.02253536927E+02
7.75000000000E+10,-2.95165752653E+01,-3.56741465960E+01,-4.18617358112E+01,+1.61771647667E+01,-4.10701465703E+01,+6.11047150404E+01,-1.68349635261E+01,+5.48604138583E+01
7.80000000000E+10,-3.50756397253E+01,-3.77778091956E+01,-4.08491602997E+01,+1.36277904085E+02,-4.04610418445E+01,-1.79658552417E+02,-1.75216283474E+01,+6.65162713069E+01
7.85000000000E+10,-2.87830914234E+01,-5.89379893512E+01,-4.14202854163E+01,-1.11647475894E+02,-4.11216483958E+01,-6.67210100077E+01,-1.37102696410E+01,+6.15435577782E+01
7.90000000000E+10,-3.52154625316E+01,+8.75486023903E+01,-4.24721134088E+01,+7.25544850179E+00,-4.21503741194E+01,+4.87216610177E+01,-1.47220152826E+01,+5.85108125451E+01
7.95000000000E+10,-3.54221915500E+01,-1.63998827599E+02,-4.42365915269E+01,+1.19338515252E+02,-4.36580450065E+01,+1.62486580043E+02,-1.39039534790E+01,+7.84267380993E+01
8.00000000000E+10,-3.30552570041E+01,+8.99124319265E+01,-4.71242664381E+01,-1.17729404891E+02,-4.67917351747E+01,-7.36173787863E+01,-1.19837277747E+01,+6.17363371497E+01
8.05000000000E+10,-3.75722484822E+01,-1.22451044988E+01,-5.05187493472E+01,+9.05647987271E+00,-4.98287411762E+01,+5.19865839720E+01,-1.10895714577E+01,-6.58238176664E-01
8.10000000000E+10,-3.24268268196E+01,-5.80046749051E+00,-5.34865170091E+01,+1.46326541533E+02,-5.29542502924E+01,-1.71204790935E+02,-1.34874188090E+01,+1.56275587313E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,45,Tx,Horizontal,2019/06/14,23:02:04
RT3,RT1
-15.0000,0.000000
AO settings empty
7.60000000000E+10,-2.93468477150E+01,+1.17743643824E+02,-3.95877493409E+01,+1.01420671220E+01,-3.91856945352E+01,+5.48578437641E+01,-1.32998320608E+01,+8.22592207233E+01
7.65000000000E+10,-2.89293999653E+01,-1.54891989419E+02,-4.04791734171E+01,+1.37913249184E+02,-4.00371260437E+01,+1.79169767493E+02,-1.46615156001E+01,+7.72547588673E+01
7.70000000000E+10,-3.22837716093E+01,-7.09279132249E+01,-4.14200614234E+01,-1.07879484852E+02,-4.08660610872E+01,-6.53571989402E+01,-1.57743146334E+01,+1.02399333454E+02
7.75000000000E+10,-2.80630338205E+01,-3.26267439304E+01,-4.10691640900E+01,+1.41286658021E+01,-4.02953621698E+01,+6.04212155127E+01,-1.68551324552E+01,+5.47336186460E+01
7.80000000000E+10,-3.77676320716E+01,-1.48285554726E+01,-3.98373304657E+01,+1.31565223684E+02,-3.94627768955E+01,+1.76984675338E+02,-1.75291719429E+01,+6.63746347958E+01
7.85000000000E+10,-2.85342637397E+01,-6.63645849430E+01,-4.03555534699E+01,-1.19198416647E+02,-4.00615811064E+01,-7.29215342637E+01,-1.36998877236E+01,+6.14733586090E+01
7.90000000000E+10,-3.50398904616E+01,+7.25477214225E+01,-4.14112732600E+01,-1.39893925968E+00,-4.11019841605E+01,+4.13356112914E+01,-1.47007611060E+01,+5.85482177427E+01
7.95000000000E+10,-3.36978736232E+01,+1.75607598849E+02,-4.31291416583E+01,+1.07921072660E+02,-4.25651471595E+01,+1.52375510664E+02,-1.38863190269E+01,+7.84809951611E+01
8.00000000000E+10,-3.70730599176E+01,+9.90338695292E+01,-4.60993686678E+01,-1.32902946109E+02,-4.57484557700E+01,-8.77410064858E+01,-1.19782631855E+01,+6.19120231005E+01
8.05000000000E+10,-3.32995809090E+01,+2.38982761714E-01,-4.95246591633E+01,-6.05999872174E+00,-4.88528097199E+01,+3.81212388943E+01,-1.11115256103E+01,-5.92747391329E-01
8.10000000000E+10,-3.45672386315E+01,+1.57528241266E+01,-5.24033759304E+01,+1.25665696990E+02,-5.18697248636E+01,+1.69502851950E+02,-1.35226042858E+01,+1.56627693882E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,46,Tx,Horizontal,2019/06/14,23:02:06
RT3,RT1
-14.0000,0.000000
AO settings empty
7.60000000000E+10,-3.10382253865E+01,+1.15274062573E+02,-3.89624772261E+01,+1.56133406676E+01,-3.85609512653E+01,+6.02856615384E+01,-1.33094553517E+01,+8.21321153219E+01
7.65000000000E+10,-3.05225174931E+01,-1.61041094663E+02,-3.98211563635E+01,+1.42276698324E+02,-3.93747055662E+01,-1.76572939280E+02,-1.46554906209E+01,+7.70896151841E+01
7.70000000000E+10,-3.31834501126E+01,-7.89998989957E+01,-4.07129214894E+01,-1.04071538273E+02,-4.01508582904E+01,-6.15683192704E+01,-1.57676053476E+01,+1.02215860151E+02
7.75000000000E+10,-2.77299040047E+01,-3.91958113807E+01,-4.01130694550E+01,+1.59279690934E+01,-3.93342959664E+01,+6.21195903136E+01,-1.68326157933E+01,+5.47764620614E+01
7.80000000000E+10,-3.49868106132E+01,-6.50475910065E+00,-3.88661257026E+01,+1.30628378617E+02,-3.84871364840E+01,+1.76005052923E+02,-1.75156712140E+01,+6.64678400222E+01
7.85000000000E+10,-2.94275536891E+01,-6.63321684302E+01,-3.94118459983E+01,-1.20958834207E+02,-3.91232512141E+01,-7.47187702044E+01,-1.37046788877E+01,+6.15595211943E+01
7.90000000000E+10,-3.66593920875E+01,+8.08441326474E+01,-4.03256290403E+01,-5.70857975523E+00,-4.00220534044E+01,+3.68450562844E+01,-1.47143688368E+01,+5.85652432600E+01
7.95000000000E+10,-3.61170064607E+01,+1.78044814381E+02,-4.21038907653E+01,+1.02519776825E+02,-4.15377760682E+01,+1.46784937153E+02,-1.39001736917E+01,+7.84793520950E+01
8.00000000000E+10,-3.54882406476E+01,+9.91637005460E+01,-4.50108390443E+01,-1.39027141996E+02,-4.46495418939E+01,-9.40307182806E+01,-1.19891220884E+01,+6.18240097262E+01
8.05000000000E+10,-3.36705256110E+01,-4.81799525095E+00,-4.81505368273E+01,-1.46811233299E+01,-4.74811336140E+01,+2.91951205139E+01,-1.10966841546E+01,-6.17910536674E-01
8.10000000000E+10,-3.41114037726E+01,+1.54503476366E+01,-5.06167334334E+01,+1.12934217371E+02,-5.00994500421E+01,+1.56464717223E+02,-1.35053438199E+01,+1.56204137971E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,47,Tx,Horizontal,2019/06/14,23:02:07
RT3,RT1
-13.0000,0.000000
AO settings empty
7.60000000000E+10,-3.41999743388E+01,+1.34854055404E+02,-3.83154814347E+01,+2.29114795565E+01,-3.79142416450E+01,+6.81988986459E+01,-1.33034902776E+01,+8.22100980108E+01
7.65000000000E+10,-3.36939073401E+01,-1.63185498638E+02,-3.88994969678E+01,+1.48379732288E+02,-3.84456964797E+01,-1.69983992058E+02,-1.46592137252E+01,+7.71786649759E+01
7.70000000000E+10,-3.62196462899E+01,-1.04940984282E+02,-3.96293265036E+01,-1.00041160956E+02,-3.90557392564E+01,-5.68776441886E+01,-1.57762205174E+01,+1.02312577597E+02
7.75000000000E+10,-2.69312983545E+01,-5.22525699315E+01,-3.90075744816E+01,+1.74586703009E+01,-3.82332432406E+01,+6.42217010404E+01,-1.68452445528E+01,+5.47223072295E+01
7.80000000000E+10,-3.01289560223E+01,-3.20615154928E+00,-3.77928305035E+01,+1.30975712043E+02,-3.73982541734E+01,+1.77013196700E+02,-1.75245954020E+01,+6.63450891278E+01
7.85000000000E+10,-3.34794510471E+01,-5.84272873209E+01,-3.82392588650E+01,-1.22228996399E+02,-3.79480881032E+01,-7.53314749860E+01,-1.36972626350E+01,+6.14711121188E+01
7.90000000000E+10,-3.71341366083E+01,+1.36336532697E+02,-3.92514908782E+01,-8.11003830307E+00,-3.89566302208E+01,+3.50539445065E+01,-1.46925179487E+01,+5.85222568505E+01
7.95000000000E+10,-3.98065116510E+01,-1.31107056410E+02,-4.08910559551E+01,+9.98527456551E+01,-4.03131537051E+01,+1.44706103957E+02,-1.38790614787E+01,+7.84589313904E+01
8.00000000000E+10,-3.13592299977E+01,+9.06768292862E+01,-4.35985686958E+01,-1.42702396526E+02,-4.32187090367E+01,-9.70450606294E+01,-1.19734265900E+01,+6.19289414235E+01
8.05000000000E+10,-3.99631242649E+01,-2.27500614319E+01,-4.63992226965E+01,-1.92674998573E+01,-4.57227571775E+01,+2.53654443818E+01,-1.11070088398E+01,-5.22283752842E-01
8.10000000000E+10,-3.21683299623E+01,-9.71633293604E+00,-4.85249934232E+01,+1.05187498818E+02,-4.80074630079E+01,+1.49399196886E+02,-1.35220164817E+01,+1.57195578883E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,48,Tx,Horizontal,2019/06/14,23:02:08
RT3,RT1
-12.0000,0.000000
AO settings empty
7.60000000000E+10,-3.53986595865E+01,-1.56116317707E+02,-3.76703901960E+01,+3.09373068735E+01,-3.72777082044E+01,+7.63276155627E+01,-1.33144315399E+01,+8.22141084330E+01
7.65000000000E+10,-5.22414435421E+01,+1.63804041569E+02,-3.80707965151E+01,+1.55271024967E+02,-3.76045364451E+01,-1.63146038759E+02,-1.46663296742E+01,+7.71083623478E+01
7.70000000000E+10,-3.66462643247E+01,-1.67822108791E+02,-3.87860702540E+01,-9.51884357265E+01,-3.81988889113E+01,-5.19234759790E+01,-1.57799501047E+01,+1.02206133185E+02
7.75000000000E+10,-2.55843838857E+01,-6.51747283603E+01,-3.80102082209E+01,+2.09816276569E+01,-3.72410696540E+01,+6.77491319764E+01,-1.68398294952E+01,+5.47034884232E+01
7.80000000000E+10,-2.66475527889E+01,-2.00193088862E+00,-3.66488224598E+01,+1.32640737344E+02,-3.62455316239E+01,+1.78752161977E+02,-1.75187016511E+01,+6.63149164264E+01
7.85000000000E+10,-4.33717548826E+01,-1.35164600735E+01,-3.72116829883E+01,-1.22952012480E+02,-3.69128583614E+01,-7.59518022923E+01,-1.36918337983E+01,+6.14969376359E+01
7.90000000000E+10,-3.19776137052E+01,+1.72591461690E+02,-3.81691000544E+01,-8.78711574410E+00,-3.78868510587E+01,+3.44753605012E+01,-1.46981752541E+01,+5.85744169697E+01
7.95000000000E+10,-3.41132457425E+01,-7.93801790054E+01,-3.98274785300E+01,+9.75514171828E+01,-3.92379332499E+01,+1.42383450984E+02,-1.38878952068E+01,+7.84490300445E+01
8.00000000000E+10,-2.77240721908E+01,+8.14200006983E+01,-4.24266430943E+01,-1.45527296815E+02,-4.20451738935E+01,-9.98998276330E+01,-1.19805259706E+01,+6.18854848002E+01
8.05000000000E+10,-4.33139848836E+01,-1.60400160711E+02,-4.50912914207E+01,-2.31410283359E+01,-4.44122752763E+01,+2.14763176090E+01,-1.11000706503E+01,-5.92718733676E-01
8.10000000000E+10,-3.00781075077E+01,-3.67056753346E+01,-4.68866750099E+01,+1.02619043726E+02,-4.63603722011E+01,+1.46776804219E+02,-1.35163778809E+01,+1.56271077860E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,49,Tx,Horizontal,2019/06/14,23:02:10
RT3,RT1
-11.0000,0.000000
AO settings empty
7.60000000000E+10,-2.90080297545E+01,-1.30464830557E+02,-3.71199463930E+01,+3.84035206276E+01,-3.67386546063E+01,+8.51157136370E+01,-1.33039410798E+01,+8.22291200402E+01
7.65000000000E+10,-3.36056835361E+01,+8.91094498514E+00,-3.72639497215E+01,+1.61415363335E+02,-3.67873805387E+01,-1.55943252878E+02,-1.46540870816E+01,+7.71719659917E+01
7.70000000000E+10,-3.12246855800E+01,+1.47646152578E+02,-3.80765431276E+01,-8.99997316874E+01,-3.74833034895E+01,-4.54157677375E+01,-1.57637195151E+01,+1.02275167031E+02
7.75000000000E+10,-2.37775370088E+01,-7.96909062897E+01,-3.70964101695E+01,+2.36886876276E+01,-3.63424917380E+01,+7.17017018573E+01,-1.68536296106E+01,+5.48605882096E+01
7.80000000000E+10,-2.35978139124E+01,-3.69811399755E+00,-3.58613578382E+01,+1.34417529744E+02,-3.54524737626E+01,-1.78224993496E+02,-1.75367115483E+01,+6.64290568832E+01
7.85000000000E+10,-3.49531658332E+01,+8.76543802476E+01,-3.62533167250E+01,-1.21896302172E+02,-3.59514838622E+01,-7.35964797188E+01,-1.37057038662E+01,+6.15282409756E+01
7.90000000000E+10,-2.79796986026E+01,-1.66421964891E+02,-3.71620210687E+01,-1.02865733612E+01,-3.69025945976E+01,+3.42089569048E+01,-1.47110887400E+01,+5.85389114425E+01
7.95000000000E+10,-2.98554034867E+01,-5.17830041708E+01,-3.88279730862E+01,+9.47976909235E+01,-3.82381425717E+01,+1.40810921438E+02,-1.38973448211E+01,+7.84306589037E+01
8.00000000000E+10,-2.48720849940E+01,+8.64708340860E+01,-4.14472138097E+01,-1.47742424515E+02,-4.10719030357E+01,-1.01033613115E+02,-1.19850821711E+01,+6.18726867214E+01
8.05000000000E+10,-3.31702276006E+01,-1.53880259289E+02,-4.41427885897E+01,-2.63511888098E+01,-4.34723113294E+01,+1.93686228478E+01,-1.11044294116E+01,-5.36577318744E-01
8.10000000000E+10,-2.70025491517E+01,-4.16825440890E+01,-4.55973305952E+01,+9.98094604264E+01,-4.50843002027E+01,+1.45034776609E+02,-1.35162307162E+01,+1.56659251763E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,50,Tx,Horizontal,2019/06/14,23:02:11
RT3,RT1
-10.0000,0.000000
AO settings empty
7.60000000000E+10,-2.78390113982E+01,-1.44517791393E+02,-3.66474184574E+01,+4.82051255079E+01,-3.62634704110E+01,+9.45538066612E+01,-1.33157202037E+01,+8.22574520302E+01
7.65000000000E+10,-3.11456167342E+01,-1.70721798051E+01,-3.67335912652E+01,+1.69240110976E+02,-3.62664220939E+01,-1.48539774740E+02,-1.46692992111E+01,+7.71380077413E+01
7.70000000000E+10,-3.09253020164E+01,+1.23480478978E+02,-3.75614551239E+01,-8.37827779546E+01,-3.69557714015E+01,-3.96138140293E+01,-1.57838352079E+01,+1.02240036937E+02
7.75000000000E+10,-2.39675580310E+01,-8.98775592444E+01,-3.65155961331E+01,+2.80228345538E+01,-3.57597689075E+01,+7.56246809365E+01,-1.68556369178E+01,+5.46922820144E+01
7.80000000000E+10,-2.24686262267E+01,-1.03237718065E+01,-3.53924213161E+01,+1.38574621509E+02,-3.49800692186E+01,-1.74548024611E+02,-1.75358072118E+01,+6.62739372115E+01
7.85000000000E+10,-2.94392096432E+01,+7.84711824465E+01,-3.57602537503E+01,-1.20449485305E+02,-3.54557260189E+01,-7.25950441112E+01,-1.36976809757E+01,+6.14552771848E+01
7.90000000000E+10,-2.49504754325E+01,-1.68195985527E+02,-3.67113963917E+01,-8.57015036613E+00,-3.64662680973E+01,+3.55747233241E+01,-1.46981238074E+01,+5.85248389456E+01
7.95000000000E+10,-2.58770321855E+01,-5.27775895515E+01,-3.81546900322E+01,+9.37755223974E+01,-3.75626120106E+01,+1.39299904800E+02,-1.38858935399E+01,+7.83832758673E+01
8.00000000000E+10,-2.26218383464E+01,+8.51451986093E+01,-4.08837284570E+01,-1.49975468122E+02,-4.05184848970E+01,-1.03733014892E+02,-1.19768933472E+01,+6.18774233051E+01
8.05000000000E+10,-2.81413260402E+01,-1.59129141526E+02,-4.36213161749E+01,-2.90850373312E+01,-4.29711311314E+01,+1.62958116347E+01,-1.10993430353E+01,-5.44257272608E-01
8.10000000000E+10,-2.41818222528E+01,-4.31625017624E+01,-4.50560827708E+01,+9.99204756043E+01,-4.45318412412E+01,+1.44821342013E+02,-1.35155704112E+01,+1.56972216825E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,51,Tx,Horizontal,2019/06/14,23:02:12
RT3,RT1
-9.00000,0.000000
AO settings empty
7.60000000000E+10,-3.00439782415E+01,+1.76461888837E+02,-3.58776065405E+01,+5.92596250638E+01,-3.54798741591E+01,+1.05675052644E+02,-1.33021302262E+01,+8.22722034664E+01
7.65000000000E+10,-3.47675119825E+01,-7.80755651571E+01,-3.59812445607E+01,+1.78823219679E+02,-3.55258014322E+01,-1.38653334250E+02,-1.46522963224E+01,+7.72131230431E+01
7.70000000000E+10,-4.23231083504E+01,+9.89981307047E+01,-3.70012137394E+01,-7.65169390539E+01,-3.64005633229E+01,-3.23405600344E+01,-1.57614598903E+01,+1.02313816368E+02
7.75000000000E+10,-2.59943490641E+01,-7.81225349520E+01,-3.59418982266E+01,+3.48678266010E+01,-3.51750360551E+01,+8.25887812688E+01,-1.68574622971E+01,+5.48193359950E+01
7.80000000000E+10,-2.45105083696E+01,-1.30406363500E+01,-3.50175840185E+01,+1.44815199510E+02,-3.46122980347E+01,-1.68239042288E+02,-1.75417241591E+01,+6.64214550509E+01
7.85000000000E+10,-3.15669680813E+01,+5.83738624663E+01,-3.54017471527E+01,-1.15277697041E+02,-3.50996532167E+01,-6.73240924539E+01,-1.37032567696E+01,+6.15380891292E+01
7.90000000000E+10,-2.57926212281E+01,-1.79737442668E+02,-3.63732996135E+01,-5.47069821418E+00,-3.61120292840E+01,+3.88198545475E+01,-1.47112332929E+01,+5.85744198011E+01
7.95000000000E+10,-2.61862861431E+01,-6.83429004350E+01,-3.79305830704E+01,+9.56677623432E+01,-3.73363326504E+01,+1.41323003249E+02,-1.38930721097E+01,+7.84445562627E+01
8.00000000000E+10,-2.32731030051E+01,+7.73092169879E+01,-4.07108346124E+01,-1.47007571066E+02,-4.03392709922E+01,-1.00657383898E+02,-1.19838156941E+01,+6.18549705747E+01
8.05000000000E+10,-2.88454987783E+01,-1.77868016950E+02,-4.34252911163E+01,-2.86062080049E+01,-4.27629759488E+01,+1.68224998803E+01,-1.10931473497E+01,-5.84978158603E-01
8.10000000000E+10,-2.44474707443E+01,-5.21903018187E+01,-4.47261131384E+01,+9.98207684878E+01,-4.42119208217E+01,+1.44773165092E+02,-1.35026615695E+01,+1.56355461111E+01
HEADER,Raster Number, RF Direction,Polarization,Date,Time,
,52,Tx,Horizontal,2019/06/14,23:02:14
RT3,RT1
-8.00000,0.000000
AO settings empty
7.60000000000E+10,-2.78566245402E+01,+1.24494846885E+02,-3.49125706520E+01,+6.89203732131E+01,-3.45013515685E+01,+1.15913733353E+02,-1.33040263143E+01,+8.22215613697E+01
7.65000000000E+10,-2.82760227354E+01,-1.42408119279E+02,-3.51627628225E+01,-1.72338607658E+02,-3.47232382019E+01,-1.28862607824E+02,-1.46525219540E+01,+7.71312250073E+01
7.70000000000E+10,-3.24175428508E+01,-6.15291587223E+01,-3.60878750705E+01,-7.00358464280E+01,-3.55145553743E+01,-2.53055069706E+01,-1.57617446521E+01,+1.02206007541E+02
7.75000000000E+10,-2.67105828067E+01,-3.95705043822E+01,-3.52618134234E+01,+4.19686557101E+01,-3.44907324576E+01,+9.04173647004E+01,-1.68448780566E+01,+5.47367428641E+01
7.80000000000E+10,-3.04460981785E+01,+5.24374978799E+00,-3.46033169424E+01,+1.50195982765E+02,-3.42193092965E+01,-1.62140266668E+02,-1.75311555083E+01,+6.63823390143E+01
7.85000000000E+10,-4.21659658674E+01,-4.82125983619E+01,-3.50227126135E+01,-1.10400427739E+02,-3.47348127465E+01,-6.17309350673E+01,-1.36939377554E+01,+6.15536504052E+01
7.90000000000E+10,-3.15589684720E+01,+1.73866744356E+02,-3.62101268207E+01,-1.00034437053E+00,-3.59330312013E+01,+4.40166543905E+01,-1.47034806559E+01,+5.86190312896E+01
7.95000000000E+10,-3.11133130246E+01,-8.20355011054E+01,-3.77295121522E+01,+9.95867109621E+01,-3.71426903236E+01,+1.46040345078E+02,-1.38819970574E+01,+7.84841259862E+01
8.00000000000E+10,-2.63333827892E+01,+7.65905710732E+01,-4.03355111354E+01,-1.44381115071E+02,-3.99701564534E+01,-9.72610546306E+01,-1.19831239647E+01,+6.19438495697E+01
8.05000000000E+10,-3.62916916330E+01,+1.53600362919E+02,-4.32237589969E+01,-2.66585855711E+01,-4.25523078799E+01,+1.95601684685E+01,-1.11076295057E+01,-5.41477730491E-01
8.10000000000E+10,-2.92300497856E+01,-5.19364150787E+01,-4.48711704427E+01,+1.01618738488E+02,-4.43449216423E+01,+1.47247974135E+02,-1.35242921122E+01,+1.57019251905E+01
